participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,125,reaching,direct,Training,1,-26.05,-120.39,1.746,-38.0,-809.0,0,0,0
45rd,125,reaching,direct,Training,1,-26.05,-120.39,1.762,-38.0,-809.0,0,0,0
45rd,125,reaching,direct,Training,1,-26.05,-120.39,1.779,-38.0,-809.0,0,0,0
45rd,125,reaching,direct,Training,1,-26.05,-120.39,1.796,-38.0,-809.0,0,0,0
45rd,125,reaching,direct,Training,1,-26.05,-120.39,1.814,-38.0,-809.0,0,0,0
45rd,125,reaching,direct,Training,1,-26.05,-120.39,1.829,-38.0,-809.0,0,0,0
45rd,125,reaching,direct,Training,1,-26.05,-120.39,1.847,-38.0,-809.0,0,0,0
45rd,125,reaching,direct,Training,1,-26.05,-120.39,1.862,-38.0,-809.0,0,0,0
45rd,125,reaching,direct,Training,1,-26.05,-120.39,1.879,-38.0,-809.0,0,0,0
45rd,125,reaching,direct,Training,1,-26.05,-120.39,1.896,-38.0,-809.0,0,0,0
45rd,125,reaching,direct,Training,1,-26.05,-120.39,1.912,-38.0,-809.0,0,0,0
45rd,125,reaching,direct,Training,1,-26.05,-120.39,1.929,-38.0,-809.0,0,0,0
45rd,125,reaching,direct,Training,1,-26.05,-120.39,1.946,-38.0,-809.0,0,0,0
45rd,125,reaching,direct,Training,1,-26.05,-120.39,1.962,-38.0,-809.0,0,0,0
45rd,125,reaching,direct,Training,1,-26.05,-120.39,1.979,-38.0,-809.0,0,0,0
45rd,125,reaching,direct,Training,1,-26.05,-120.39,1.996,-38.0,-809.0,0,0,0
45rd,125,reaching,direct,Training,1,-26.05,-120.39,2.012,-38.0,-809.0,0,0,0
45rd,125,reaching,direct,Training,1,-26.05,-120.39,2.029,-38.0,-809.0,0,0,0
45rd,125,reaching,direct,Training,1,-26.05,-120.39,2.045,-38.0,-809.0,0,0,0
45rd,125,reaching,direct,Training,1,-26.05,-120.39,2.062,-38.0,-809.0,0,0,0
45rd,125,reaching,direct,Training,1,-26.05,-120.39,2.079,-38.0,-809.0,0,0,0
45rd,125,reaching,direct,Training,1,-26.05,-120.39,2.096,-38.0,-807.0,0,0,0
45rd,125,reaching,direct,Training,1,-26.05,-120.39,2.113,-38.0,-800.0,0,0,0
45rd,125,reaching,direct,Training,1,-26.05,-120.39,2.129,-38.0,-796.0,0,0,0
45rd,125,reaching,direct,Training,1,-26.05,-120.39,2.146,-38.0,-791.0,0,0,0
45rd,125,reaching,direct,Training,1,-26.05,-120.39,2.162,-38.0,-788.0,0,0,0
