participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,398,reaching,direct,Recap,1,-26.05,-120.39,0.684,-28.0,-822.0,0,0,0
45rd,398,reaching,direct,Recap,1,-26.05,-120.39,0.7,-28.0,-822.0,0,0,0
45rd,398,reaching,direct,Recap,1,-26.05,-120.39,0.717,-28.0,-822.0,0,0,0
45rd,398,reaching,direct,Recap,1,-26.05,-120.39,0.733,-28.0,-822.0,0,0,0
45rd,398,reaching,direct,Recap,1,-26.05,-120.39,0.749,-28.0,-822.0,0,0,0
45rd,398,reaching,direct,Recap,1,-26.05,-120.39,0.767,-28.0,-822.0,0,0,0
45rd,398,reaching,direct,Recap,1,-26.05,-120.39,0.784,-28.0,-821.0,0,0,0
45rd,398,reaching,direct,Recap,1,-26.05,-120.39,0.8,-28.0,-821.0,0,0,0
45rd,398,reaching,direct,Recap,1,-26.05,-120.39,0.817,-28.0,-821.0,0,0,0
45rd,398,reaching,direct,Recap,1,-26.05,-120.39,0.834,-28.0,-820.0,0,0,0
45rd,398,reaching,direct,Recap,1,-26.05,-120.39,0.85,-28.0,-820.0,0,0,0
45rd,398,reaching,direct,Recap,1,-26.05,-120.39,0.867,-28.0,-820.0,0,0,0
45rd,398,reaching,direct,Recap,1,-26.05,-120.39,0.883,-28.0,-820.0,0,0,0
45rd,398,reaching,direct,Recap,1,-26.05,-120.39,0.9,-28.0,-820.0,0,0,0
45rd,398,reaching,direct,Recap,1,-26.05,-120.39,0.917,-28.0,-820.0,0,0,0
45rd,398,reaching,direct,Recap,1,-26.05,-120.39,0.933,-28.0,-820.0,0,0,0
45rd,398,reaching,direct,Recap,1,-26.05,-120.39,0.951,-28.0,-819.0,0,0,0
45rd,398,reaching,direct,Recap,1,-26.05,-120.39,0.967,-28.0,-816.0,0,0,0
45rd,398,reaching,direct,Recap,1,-26.05,-120.39,0.984,-28.0,-812.0,0,0,0
45rd,398,reaching,direct,Recap,1,-26.05,-120.39,0.997,-28.0,-809.0,0,0,0
45rd,398,reaching,direct,Recap,1,-26.05,-120.39,1.013,-28.0,-807.0,0,0,0
45rd,398,reaching,direct,Recap,1,-26.05,-120.39,1.029,-28.0,-807.0,0,0,0
45rd,398,reaching,direct,Recap,1,-26.05,-120.39,1.047,-28.0,-807.0,0,0,0
45rd,398,reaching,direct,Recap,1,-26.05,-120.39,1.065,-28.0,-804.0,0,0,0
45rd,398,reaching,direct,Recap,1,-26.05,-120.39,1.079,-29.0,-801.0,0,0,0
45rd,398,reaching,direct,Recap,1,-26.05,-120.39,1.096,-29.0,-797.0,0,0,0
45rd,398,reaching,direct,Recap,1,-26.05,-120.39,1.113,-28.0,-790.0,0,0,0
45rd,398,reaching,direct,Recap,1,-26.05,-120.39,1.129,-28.0,-783.0,0,0,0
45rd,398,reaching,direct,Recap,1,-26.05,-120.39,1.146,-27.0,-771.0,0,0,0
45rd,398,reaching,direct,Recap,1,-26.05,-120.39,1.163,-27.0,-755.0,0,0,0
45rd,398,reaching,direct,Recap,1,-26.05,-120.39,1.179,-27.0,-742.0,0,0,0
45rd,398,reaching,direct,Recap,1,-26.05,-120.39,1.197,-28.0,-729.0,0,0,0
45rd,398,reaching,direct,Recap,1,-26.05,-120.39,1.213,-28.0,-716.0,0,0,0
45rd,398,reaching,direct,Recap,1,-26.05,-120.39,1.229,-28.0,-698.0,0,0,0
45rd,398,reaching,direct,Recap,1,-26.05,-120.39,1.246,-28.0,-683.0,0,0,0
45rd,398,reaching,direct,Recap,1,-26.05,-120.39,1.262,-28.0,-664.0,0,0,0
45rd,398,reaching,direct,Recap,1,-26.05,-120.39,1.279,-28.0,-650.0,0,0,0
45rd,398,reaching,direct,Recap,1,-26.05,-120.39,1.296,-28.0,-638.0,0,0,0
45rd,398,reaching,direct,Recap,1,-26.05,-120.39,1.313,-29.0,-626.0,0,0,0
45rd,398,reaching,direct,Recap,1,-26.05,-120.39,1.329,-29.0,-619.0,0,0,0
45rd,398,reaching,direct,Recap,1,-26.05,-120.39,1.346,-29.0,-612.0,0,0,0
45rd,398,reaching,direct,Recap,1,-26.05,-120.39,1.362,-29.0,-604.0,0,0,0
45rd,398,reaching,direct,Recap,1,-26.05,-120.39,1.379,-29.0,-593.0,0,0,0
45rd,398,reaching,direct,Recap,1,-26.05,-120.39,1.396,-29.0,-585.0,0,0,0
45rd,398,reaching,direct,Recap,1,-26.05,-120.39,1.413,-29.0,-575.0,0,0,0
45rd,398,reaching,direct,Recap,1,-26.05,-120.39,1.429,-29.0,-568.0,0,0,0
45rd,398,reaching,direct,Recap,1,-26.05,-120.39,1.446,-29.0,-562.0,0,0,0
45rd,398,reaching,direct,Recap,1,-26.05,-120.39,1.463,-29.0,-552.0,0,0,0
45rd,398,reaching,direct,Recap,1,-26.05,-120.39,1.479,-29.0,-542.0,0,0,0
45rd,398,reaching,direct,Recap,1,-26.05,-120.39,1.496,-29.0,-526.0,0,0,0
45rd,398,reaching,direct,Recap,1,-26.05,-120.39,1.513,-29.0,-514.0,0,0,0
45rd,398,reaching,direct,Recap,1,-26.05,-120.39,1.529,-29.0,-502.0,0,0,0
45rd,398,reaching,direct,Recap,1,-26.05,-120.39,1.546,-29.0,-491.0,0,0,0
45rd,398,reaching,direct,Recap,1,-26.05,-120.39,1.562,-30.0,-481.0,0,0,0
45rd,398,reaching,direct,Recap,1,-26.05,-120.39,1.579,-30.0,-475.0,0,0,0
45rd,398,reaching,direct,Recap,1,-26.05,-120.39,1.596,-30.0,-472.0,0,0,0
45rd,398,reaching,direct,Recap,1,-26.05,-120.39,1.613,-30.0,-471.0,0,0,0
45rd,398,reaching,direct,Recap,1,-26.05,-120.39,1.629,-30.0,-471.0,0,0,0
45rd,398,reaching,direct,Recap,1,-26.05,-120.39,1.646,-30.0,-471.0,0,0,0
45rd,398,reaching,direct,Recap,1,-26.05,-120.39,1.662,-30.0,-471.0,0,0,0
45rd,398,reaching,direct,Recap,1,-26.05,-120.39,1.68,-30.0,-471.0,0,0,0
45rd,398,reaching,direct,Recap,1,-26.05,-120.39,1.695,-30.0,-471.0,0,0,0
45rd,398,reaching,direct,Recap,1,-26.05,-120.39,1.712,-30.0,-471.0,0,0,0
45rd,398,reaching,direct,Recap,1,-26.05,-120.39,1.729,-30.0,-471.0,0,0,0
45rd,398,reaching,direct,Recap,1,-26.05,-120.39,1.746,-30.0,-471.0,0,0,0
45rd,398,reaching,direct,Recap,1,-26.05,-120.39,1.762,-30.0,-471.0,0,0,0
45rd,398,reaching,direct,Recap,1,-26.05,-120.39,1.78,-30.0,-472.0,0,0,0
45rd,398,reaching,direct,Recap,1,-26.05,-120.39,1.796,-30.0,-472.0,0,0,0
45rd,398,reaching,direct,Recap,1,-26.05,-120.39,1.813,-30.0,-472.0,0,0,0
45rd,398,reaching,direct,Recap,1,-26.05,-120.39,1.829,-30.0,-472.0,0,0,0
45rd,398,reaching,direct,Recap,1,-26.05,-120.39,1.845,-30.0,-472.0,0,0,0
45rd,398,reaching,direct,Recap,1,-26.05,-120.39,1.862,-30.0,-472.0,0,0,0
45rd,398,reaching,direct,Recap,1,-26.05,-120.39,1.879,-30.0,-472.0,0,0,0
45rd,398,reaching,direct,Recap,1,-26.05,-120.39,1.895,-30.0,-472.0,0,0,0
45rd,398,reaching,direct,Recap,1,-26.05,-120.39,1.914,-30.0,-472.0,0,0,0
45rd,398,reaching,direct,Recap,1,-26.05,-120.39,1.929,-30.0,-472.0,0,0,0
45rd,398,reaching,direct,Recap,1,-26.05,-120.39,1.946,-30.0,-472.0,1,0,0
45rd,398,reaching,direct,Recap,1,-26.05,-120.39,1.962,-30.0,-472.0,1,0,0
45rd,398,reaching,direct,Recap,1,-26.05,-120.39,1.979,-30.0,-472.0,1,0,0
45rd,398,reaching,direct,Recap,1,-26.05,-120.39,1.995,-30.0,-472.0,1,0,0
45rd,398,reaching,direct,Recap,1,-26.05,-120.39,2.012,-30.0,-472.0,1,0,0
45rd,398,reaching,direct,Recap,1,-26.05,-120.39,2.029,-30.0,-472.0,1,0,0
45rd,398,reaching,direct,Recap,1,-26.05,-120.39,2.045,-30.0,-472.0,1,0,0
45rd,398,reaching,direct,Recap,1,-26.05,-120.39,2.063,-30.0,-472.0,1,0,0
45rd,398,reaching,direct,Recap,1,-26.05,-120.39,2.079,-30.0,-472.0,1,0,0
45rd,398,reaching,direct,Recap,1,-26.05,-120.39,2.095,-30.0,-472.0,1,0,0
45rd,398,reaching,direct,Recap,1,-26.05,-120.39,2.112,-30.0,-472.0,1,0,0
45rd,398,reaching,direct,Recap,1,-26.05,-120.39,2.129,-30.0,-472.0,1,0,0
45rd,398,reaching,direct,Recap,1,-26.05,-120.39,2.146,-30.0,-472.0,0,0,0
