participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,311,reaching,direct,Training,5,-26.05,768.62,2.846,-32.0,-810.0,0,0,0
45rd,311,reaching,direct,Training,5,-26.05,768.62,2.862,-32.0,-811.0,0,0,0
45rd,311,reaching,direct,Training,5,-26.05,768.62,2.879,-32.0,-811.0,0,0,0
45rd,311,reaching,direct,Training,5,-26.05,768.62,2.896,-32.0,-811.0,0,0,0
45rd,311,reaching,direct,Training,5,-26.05,768.62,2.912,-32.0,-811.0,0,0,0
45rd,311,reaching,direct,Training,5,-26.05,768.62,2.929,-32.0,-812.0,0,0,0
45rd,311,reaching,direct,Training,5,-26.05,768.62,2.945,-32.0,-812.0,0,0,0
45rd,311,reaching,direct,Training,5,-26.05,768.62,2.962,-32.0,-812.0,0,0,0
45rd,311,reaching,direct,Training,5,-26.05,768.62,2.979,-32.0,-812.0,0,0,0
45rd,311,reaching,direct,Training,5,-26.05,768.62,2.995,-32.0,-812.0,0,0,0
45rd,311,reaching,direct,Training,5,-26.05,768.62,3.012,-32.0,-812.0,0,0,0
45rd,311,reaching,direct,Training,5,-26.05,768.62,3.029,-32.0,-810.0,0,0,0
45rd,311,reaching,direct,Training,5,-26.05,768.62,3.051,-33.0,-801.0,0,0,0
45rd,311,reaching,direct,Training,5,-26.05,768.62,3.067,-32.0,-786.0,0,0,0
45rd,311,reaching,direct,Training,5,-26.05,768.62,3.084,-32.0,-777.0,0,0,0
45rd,311,reaching,direct,Training,5,-26.05,768.62,3.101,-32.0,-766.0,0,0,0
45rd,311,reaching,direct,Training,5,-26.05,768.62,3.118,-32.0,-752.0,0,0,0
45rd,311,reaching,direct,Training,5,-26.05,768.62,3.134,-32.0,-730.0,0,0,0
45rd,311,reaching,direct,Training,5,-26.05,768.62,3.151,-31.0,-713.0,0,0,0
45rd,311,reaching,direct,Training,5,-26.05,768.62,3.167,-31.0,-692.0,0,0,0
45rd,311,reaching,direct,Training,5,-26.05,768.62,3.184,-31.0,-677.0,0,0,0
45rd,311,reaching,direct,Training,5,-26.05,768.62,3.201,-31.0,-663.0,0,0,0
45rd,311,reaching,direct,Training,5,-26.05,768.62,3.218,-31.0,-641.0,0,0,0
45rd,311,reaching,direct,Training,5,-26.05,768.62,3.234,-31.0,-623.0,0,0,0
45rd,311,reaching,direct,Training,5,-26.05,768.62,3.251,-31.0,-595.0,0,0,0
45rd,311,reaching,direct,Training,5,-26.05,768.62,3.267,-31.0,-573.0,0,0,0
45rd,311,reaching,direct,Training,5,-26.05,768.62,3.284,-31.0,-550.0,0,0,0
45rd,311,reaching,direct,Training,5,-26.05,768.62,3.3,-31.0,-528.0,0,0,0
45rd,311,reaching,direct,Training,5,-26.05,768.62,3.318,-31.0,-500.0,0,0,0
45rd,311,reaching,direct,Training,5,-26.05,768.62,3.334,-31.0,-478.0,0,0,0
45rd,311,reaching,direct,Training,5,-26.05,768.62,3.351,-30.0,-455.0,0,0,0
45rd,311,reaching,direct,Training,5,-26.05,768.62,3.367,-30.0,-419.0,0,0,0
45rd,311,reaching,direct,Training,5,-26.05,768.62,3.384,-30.0,-391.0,0,0,0
45rd,311,reaching,direct,Training,5,-26.05,768.62,3.401,-30.0,-355.0,0,0,0
45rd,311,reaching,direct,Training,5,-26.05,768.62,3.417,-30.0,-328.0,0,0,0
45rd,311,reaching,direct,Training,5,-26.05,768.62,3.434,-30.0,-300.0,0,0,0
45rd,311,reaching,direct,Training,5,-26.05,768.62,3.451,-30.0,-273.0,0,0,0
45rd,311,reaching,direct,Training,5,-26.05,768.62,3.467,-30.0,-237.0,0,0,0
45rd,311,reaching,direct,Training,5,-26.05,768.62,3.485,-30.0,-202.0,0,0,0
45rd,311,reaching,direct,Training,5,-26.05,768.62,3.501,-30.0,-175.0,0,0,0
45rd,311,reaching,direct,Training,5,-26.05,768.62,3.517,-30.0,-149.0,0,0,0
45rd,311,reaching,direct,Training,5,-26.05,768.62,3.534,-30.0,-125.0,0,0,0
45rd,311,reaching,direct,Training,5,-26.05,768.62,3.551,-31.0,-96.0,0,0,0
45rd,311,reaching,direct,Training,5,-26.05,768.62,3.568,-32.0,-78.0,0,0,0
45rd,311,reaching,direct,Training,5,-26.05,768.62,3.583,-34.0,-55.0,0,0,0
45rd,311,reaching,direct,Training,5,-26.05,768.62,3.601,-34.0,-40.0,0,0,0
45rd,311,reaching,direct,Training,5,-26.05,768.62,3.618,-34.0,-28.0,0,0,0
45rd,311,reaching,direct,Training,5,-26.05,768.62,3.634,-34.0,-12.0,0,0,0
45rd,311,reaching,direct,Training,5,-26.05,768.62,3.646,-34.0,-3.0,0,0,0
45rd,311,reaching,direct,Training,5,-26.05,768.62,3.663,-34.0,11.0,0,0,0
45rd,311,reaching,direct,Training,5,-26.05,768.62,3.68,-34.0,24.0,0,0,0
45rd,311,reaching,direct,Training,5,-26.05,768.62,3.696,-34.0,29.0,0,0,0
45rd,311,reaching,direct,Training,5,-26.05,768.62,3.713,-34.0,35.0,0,0,0
45rd,311,reaching,direct,Training,5,-26.05,768.62,3.729,-34.0,40.0,0,0,0
45rd,311,reaching,direct,Training,5,-26.05,768.62,3.746,-34.0,43.0,0,0,0
45rd,311,reaching,direct,Training,5,-26.05,768.62,3.764,-34.0,43.0,0,0,0
45rd,311,reaching,direct,Training,5,-26.05,768.62,3.779,-34.0,43.0,0,0,0
45rd,311,reaching,direct,Training,5,-26.05,768.62,3.796,-34.0,43.0,0,0,0
45rd,311,reaching,direct,Training,5,-26.05,768.62,3.812,-34.0,43.0,0,0,0
45rd,311,reaching,direct,Training,5,-26.05,768.62,3.829,-34.0,43.0,0,0,0
45rd,311,reaching,direct,Training,5,-26.05,768.62,3.846,-34.0,43.0,0,0,0
45rd,311,reaching,direct,Training,5,-26.05,768.62,3.864,-35.0,43.0,1,0,0
45rd,311,reaching,direct,Training,5,-26.05,768.62,3.879,-35.0,43.0,1,0,0
45rd,311,reaching,direct,Training,5,-26.05,768.62,3.896,-35.0,43.0,1,0,0
45rd,311,reaching,direct,Training,5,-26.05,768.62,3.913,-34.0,44.0,0,0,0
