participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,266,reaching,direct,Training,4,-26.05,768.62,4.189,-27.0,-808.0,0,0,0
45rd,266,reaching,direct,Training,4,-26.05,768.62,4.205,-27.0,-808.0,0,0,0
45rd,266,reaching,direct,Training,4,-26.05,768.62,4.222,-27.0,-808.0,0,0,0
45rd,266,reaching,direct,Training,4,-26.05,768.62,4.239,-27.0,-808.0,0,0,0
45rd,266,reaching,direct,Training,4,-26.05,768.62,4.255,-27.0,-808.0,0,0,0
45rd,266,reaching,direct,Training,4,-26.05,768.62,4.267,-27.0,-808.0,0,0,0
45rd,266,reaching,direct,Training,4,-26.05,768.62,4.284,-27.0,-808.0,0,0,0
45rd,266,reaching,direct,Training,4,-26.05,768.62,4.3,-27.0,-808.0,0,0,0
45rd,266,reaching,direct,Training,4,-26.05,768.62,4.317,-27.0,-808.0,0,0,0
45rd,266,reaching,direct,Training,4,-26.05,768.62,4.334,-27.0,-808.0,0,0,0
45rd,266,reaching,direct,Training,4,-26.05,768.62,4.351,-27.0,-808.0,0,0,0
45rd,266,reaching,direct,Training,4,-26.05,768.62,4.368,-27.0,-808.0,0,0,0
45rd,266,reaching,direct,Training,4,-26.05,768.62,4.384,-27.0,-808.0,0,0,0
45rd,266,reaching,direct,Training,4,-26.05,768.62,4.401,-27.0,-808.0,0,0,0
45rd,266,reaching,direct,Training,4,-26.05,768.62,4.417,-27.0,-808.0,0,0,0
45rd,266,reaching,direct,Training,4,-26.05,768.62,4.434,-27.0,-808.0,0,0,0
45rd,266,reaching,direct,Training,4,-26.05,768.62,4.451,-27.0,-808.0,0,0,0
45rd,266,reaching,direct,Training,4,-26.05,768.62,4.467,-27.0,-808.0,0,0,0
45rd,266,reaching,direct,Training,4,-26.05,768.62,4.484,-27.0,-808.0,0,0,0
45rd,266,reaching,direct,Training,4,-26.05,768.62,4.5,-27.0,-808.0,0,0,0
45rd,266,reaching,direct,Training,4,-26.05,768.62,4.519,-27.0,-808.0,0,0,0
45rd,266,reaching,direct,Training,4,-26.05,768.62,4.534,-27.0,-808.0,0,0,0
