participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,214,reaching,direct,Training,3,-26.05,324.12,0.839,-30.0,-815.0,0,0,0
45rd,214,reaching,direct,Training,3,-26.05,324.12,0.855,-30.0,-815.0,0,0,0
45rd,214,reaching,direct,Training,3,-26.05,324.12,0.872,-30.0,-815.0,0,0,0
45rd,214,reaching,direct,Training,3,-26.05,324.12,0.889,-30.0,-815.0,0,0,0
45rd,214,reaching,direct,Training,3,-26.05,324.12,0.905,-30.0,-815.0,0,0,0
45rd,214,reaching,direct,Training,3,-26.05,324.12,0.922,-30.0,-815.0,0,0,0
45rd,214,reaching,direct,Training,3,-26.05,324.12,0.939,-30.0,-815.0,0,0,0
45rd,214,reaching,direct,Training,3,-26.05,324.12,0.955,-30.0,-814.0,0,0,0
45rd,214,reaching,direct,Training,3,-26.05,324.12,0.972,-30.0,-814.0,0,0,0
45rd,214,reaching,direct,Training,3,-26.05,324.12,0.989,-30.0,-814.0,0,0,0
45rd,214,reaching,direct,Training,3,-26.05,324.12,1.005,-30.0,-814.0,0,0,0
45rd,214,reaching,direct,Training,3,-26.05,324.12,1.022,-30.0,-814.0,0,0,0
45rd,214,reaching,direct,Training,3,-26.05,324.12,1.039,-30.0,-814.0,0,0,0
45rd,214,reaching,direct,Training,3,-26.05,324.12,1.055,-30.0,-814.0,0,0,0
45rd,214,reaching,direct,Training,3,-26.05,324.12,1.072,-30.0,-814.0,0,0,0
45rd,214,reaching,direct,Training,3,-26.05,324.12,1.089,-30.0,-814.0,0,0,0
45rd,214,reaching,direct,Training,3,-26.05,324.12,1.106,-30.0,-811.0,0,0,0
45rd,214,reaching,direct,Training,3,-26.05,324.12,1.122,-30.0,-807.0,0,0,0
45rd,214,reaching,direct,Training,3,-26.05,324.12,1.139,-30.0,-799.0,0,0,0
45rd,214,reaching,direct,Training,3,-26.05,324.12,1.155,-29.0,-790.0,0,0,0
45rd,214,reaching,direct,Training,3,-26.05,324.12,1.172,-29.0,-783.0,0,0,0
45rd,214,reaching,direct,Training,3,-26.05,324.12,1.189,-29.0,-775.0,0,0,0
45rd,214,reaching,direct,Training,3,-26.05,324.12,1.206,-29.0,-763.0,0,0,0
45rd,214,reaching,direct,Training,3,-26.05,324.12,1.222,-29.0,-752.0,0,0,0
45rd,214,reaching,direct,Training,3,-26.05,324.12,1.239,-29.0,-741.0,0,0,0
45rd,214,reaching,direct,Training,3,-26.05,324.12,1.256,-29.0,-726.0,0,0,0
45rd,214,reaching,direct,Training,3,-26.05,324.12,1.272,-29.0,-716.0,0,0,0
45rd,214,reaching,direct,Training,3,-26.05,324.12,1.289,-29.0,-703.0,0,0,0
45rd,214,reaching,direct,Training,3,-26.05,324.12,1.306,-29.0,-691.0,0,0,0
45rd,214,reaching,direct,Training,3,-26.05,324.12,1.322,-29.0,-675.0,0,0,0
45rd,214,reaching,direct,Training,3,-26.05,324.12,1.339,-29.0,-655.0,0,0,0
45rd,214,reaching,direct,Training,3,-26.05,324.12,1.356,-29.0,-623.0,0,0,0
45rd,214,reaching,direct,Training,3,-26.05,324.12,1.367,-29.0,-607.0,0,0,0
45rd,214,reaching,direct,Training,3,-26.05,324.12,1.384,-29.0,-587.0,0,0,0
45rd,214,reaching,direct,Training,3,-26.05,324.12,1.401,-29.0,-563.0,0,0,0
45rd,214,reaching,direct,Training,3,-26.05,324.12,1.418,-29.0,-541.0,0,0,0
45rd,214,reaching,direct,Training,3,-26.05,324.12,1.434,-29.0,-523.0,0,0,0
45rd,214,reaching,direct,Training,3,-26.05,324.12,1.451,-29.0,-502.0,0,0,0
45rd,214,reaching,direct,Training,3,-26.05,324.12,1.467,-29.0,-478.0,0,0,0
45rd,214,reaching,direct,Training,3,-26.05,324.12,1.484,-29.0,-444.0,0,0,0
45rd,214,reaching,direct,Training,3,-26.05,324.12,1.501,-29.0,-418.0,0,0,0
45rd,214,reaching,direct,Training,3,-26.05,324.12,1.518,-30.0,-386.0,0,0,0
45rd,214,reaching,direct,Training,3,-26.05,324.12,1.534,-30.0,-364.0,0,0,0
45rd,214,reaching,direct,Training,3,-26.05,324.12,1.551,-30.0,-345.0,0,0,0
45rd,214,reaching,direct,Training,3,-26.05,324.12,1.568,-30.0,-317.0,0,0,0
45rd,214,reaching,direct,Training,3,-26.05,324.12,1.584,-30.0,-294.0,0,0,0
45rd,214,reaching,direct,Training,3,-26.05,324.12,1.601,-30.0,-270.0,0,0,0
45rd,214,reaching,direct,Training,3,-26.05,324.12,1.617,-30.0,-245.0,0,0,0
45rd,214,reaching,direct,Training,3,-26.05,324.12,1.634,-30.0,-214.0,0,0,0
45rd,214,reaching,direct,Training,3,-26.05,324.12,1.651,-30.0,-193.0,0,0,0
45rd,214,reaching,direct,Training,3,-26.05,324.12,1.667,-31.0,-166.0,0,0,0
45rd,214,reaching,direct,Training,3,-26.05,324.12,1.684,-31.0,-147.0,0,0,0
45rd,214,reaching,direct,Training,3,-26.05,324.12,1.701,-31.0,-127.0,0,0,0
45rd,214,reaching,direct,Training,3,-26.05,324.12,1.718,-31.0,-102.0,0,0,0
45rd,214,reaching,direct,Training,3,-26.05,324.12,1.734,-31.0,-84.0,0,0,0
45rd,214,reaching,direct,Training,3,-26.05,324.12,1.751,-31.0,-59.0,0,0,0
45rd,214,reaching,direct,Training,3,-26.05,324.12,1.767,-31.0,-39.0,0,0,0
45rd,214,reaching,direct,Training,3,-26.05,324.12,1.784,-31.0,-20.0,0,0,0
45rd,214,reaching,direct,Training,3,-26.05,324.12,1.801,-31.0,-1.0,0,0,0
45rd,214,reaching,direct,Training,3,-26.05,324.12,1.817,-31.0,20.0,0,0,0
45rd,214,reaching,direct,Training,3,-26.05,324.12,1.835,-31.0,38.0,0,0,0
45rd,214,reaching,direct,Training,3,-26.05,324.12,1.851,-31.0,49.0,0,0,0
45rd,214,reaching,direct,Training,3,-26.05,324.12,1.867,-31.0,57.0,0,0,0
45rd,214,reaching,direct,Training,3,-26.05,324.12,1.884,-31.0,64.0,0,0,0
45rd,214,reaching,direct,Training,3,-26.05,324.12,1.902,-31.0,71.0,0,0,0
45rd,214,reaching,direct,Training,3,-26.05,324.12,1.917,-31.0,74.0,0,0,0
45rd,214,reaching,direct,Training,3,-26.05,324.12,1.934,-31.0,74.0,0,0,0
45rd,214,reaching,direct,Training,3,-26.05,324.12,1.95,-31.0,74.0,0,0,0
45rd,214,reaching,direct,Training,3,-26.05,324.12,1.967,-31.0,74.0,0,0,0
45rd,214,reaching,direct,Training,3,-26.05,324.12,1.984,-31.0,74.0,0,0,0
