participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,294,reaching,direct,Training,5,-26.05,324.12,1.801,-34.0,-804.0,0,0,0
45rd,294,reaching,direct,Training,5,-26.05,324.12,1.817,-34.0,-805.0,0,0,0
45rd,294,reaching,direct,Training,5,-26.05,324.12,1.835,-34.0,-805.0,0,0,0
45rd,294,reaching,direct,Training,5,-26.05,324.12,1.851,-33.0,-805.0,0,0,0
45rd,294,reaching,direct,Training,5,-26.05,324.12,1.869,-33.0,-805.0,0,0,0
45rd,294,reaching,direct,Training,5,-26.05,324.12,1.884,-33.0,-805.0,0,0,0
45rd,294,reaching,direct,Training,5,-26.05,324.12,1.9,-33.0,-805.0,0,0,0
45rd,294,reaching,direct,Training,5,-26.05,324.12,1.917,-33.0,-805.0,0,0,0
45rd,294,reaching,direct,Training,5,-26.05,324.12,1.934,-33.0,-805.0,0,0,0
45rd,294,reaching,direct,Training,5,-26.05,324.12,1.951,-33.0,-804.0,0,0,0
45rd,294,reaching,direct,Training,5,-26.05,324.12,1.967,-33.0,-804.0,0,0,0
45rd,294,reaching,direct,Training,5,-26.05,324.12,1.984,-32.0,-804.0,0,0,0
45rd,294,reaching,direct,Training,5,-26.05,324.12,2.0,-32.0,-804.0,0,0,0
45rd,294,reaching,direct,Training,5,-26.05,324.12,2.017,-32.0,-803.0,0,0,0
45rd,294,reaching,direct,Training,5,-26.05,324.12,2.034,-32.0,-803.0,0,0,0
45rd,294,reaching,direct,Training,5,-26.05,324.12,2.05,-32.0,-803.0,0,0,0
45rd,294,reaching,direct,Training,5,-26.05,324.12,2.067,-32.0,-803.0,0,0,0
45rd,294,reaching,direct,Training,5,-26.05,324.12,2.084,-32.0,-803.0,0,0,0
45rd,294,reaching,direct,Training,5,-26.05,324.12,2.101,-32.0,-803.0,0,0,0
45rd,294,reaching,direct,Training,5,-26.05,324.12,2.117,-32.0,-803.0,0,0,0
45rd,294,reaching,direct,Training,5,-26.05,324.12,2.134,-32.0,-799.0,0,0,0
