participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,24,avoiding,direct,Pre-Test,1,-26.05,101.86,2.334,-33.0,-795.0,0,0,0
45rd,24,avoiding,direct,Pre-Test,1,-26.05,101.86,2.35,-33.0,-795.0,0,0,0
45rd,24,avoiding,direct,Pre-Test,1,-26.05,101.86,2.367,-33.0,-795.0,0,0,0
45rd,24,avoiding,direct,Pre-Test,1,-26.05,101.86,2.384,-33.0,-795.0,0,0,0
45rd,24,avoiding,direct,Pre-Test,1,-26.05,101.86,2.402,-33.0,-795.0,0,0,0
45rd,24,avoiding,direct,Pre-Test,1,-26.05,101.86,2.417,-33.0,-795.0,0,0,0
45rd,24,avoiding,direct,Pre-Test,1,-26.05,101.86,2.434,-33.0,-795.0,0,0,0
45rd,24,avoiding,direct,Pre-Test,1,-26.05,101.86,2.45,-33.0,-795.0,0,0,0
45rd,24,avoiding,direct,Pre-Test,1,-26.05,101.86,2.467,-33.0,-795.0,0,0,0
45rd,24,avoiding,direct,Pre-Test,1,-26.05,101.86,2.484,-33.0,-795.0,0,0,0
45rd,24,avoiding,direct,Pre-Test,1,-26.05,101.86,2.5,-33.0,-796.0,0,0,0
45rd,24,avoiding,direct,Pre-Test,1,-26.05,101.86,2.517,-33.0,-796.0,0,0,0
45rd,24,avoiding,direct,Pre-Test,1,-26.05,101.86,2.534,-33.0,-796.0,0,0,0
45rd,24,avoiding,direct,Pre-Test,1,-26.05,101.86,2.55,-33.0,-796.0,0,0,0
45rd,24,avoiding,direct,Pre-Test,1,-26.05,101.86,2.567,-33.0,-796.0,0,0,0
45rd,24,avoiding,direct,Pre-Test,1,-26.05,101.86,2.584,-33.0,-796.0,0,0,0
45rd,24,avoiding,direct,Pre-Test,1,-26.05,101.86,2.602,-33.0,-796.0,0,0,0
45rd,24,avoiding,direct,Pre-Test,1,-26.05,101.86,2.618,-33.0,-796.0,0,0,0
45rd,24,avoiding,direct,Pre-Test,1,-26.05,101.86,2.634,-33.0,-796.0,0,0,0
45rd,24,avoiding,direct,Pre-Test,1,-26.05,101.86,2.651,-33.0,-795.0,0,0,0
45rd,24,avoiding,direct,Pre-Test,1,-26.05,101.86,2.667,-33.0,-793.0,0,0,0
45rd,24,avoiding,direct,Pre-Test,1,-26.05,101.86,2.686,-32.0,-787.0,0,0,0
45rd,24,avoiding,direct,Pre-Test,1,-26.05,101.86,2.7,-32.0,-780.0,0,0,0
45rd,24,avoiding,direct,Pre-Test,1,-26.05,101.86,2.717,-31.0,-770.0,0,0,0
45rd,24,avoiding,direct,Pre-Test,1,-26.05,101.86,2.734,-31.0,-762.0,0,0,0
45rd,24,avoiding,direct,Pre-Test,1,-26.05,101.86,2.751,-31.0,-753.0,0,0,0
45rd,24,avoiding,direct,Pre-Test,1,-26.05,101.86,2.768,-31.0,-749.0,0,0,0
45rd,24,avoiding,direct,Pre-Test,1,-26.05,101.86,2.786,-31.0,-744.0,0,0,0
45rd,24,avoiding,direct,Pre-Test,1,-26.05,101.86,2.8,-31.0,-740.0,0,0,0
45rd,24,avoiding,direct,Pre-Test,1,-26.05,101.86,2.817,-31.0,-734.0,0,0,0
45rd,24,avoiding,direct,Pre-Test,1,-26.05,101.86,2.834,-31.0,-724.0,0,0,0
45rd,24,avoiding,direct,Pre-Test,1,-26.05,101.86,2.851,-31.0,-718.0,0,0,0
45rd,24,avoiding,direct,Pre-Test,1,-26.05,101.86,2.867,-31.0,-711.0,0,0,0
45rd,24,avoiding,direct,Pre-Test,1,-26.05,101.86,2.886,-31.0,-707.0,0,0,0
45rd,24,avoiding,direct,Pre-Test,1,-26.05,101.86,2.901,-31.0,-704.0,0,0,0
45rd,24,avoiding,direct,Pre-Test,1,-26.05,101.86,2.918,-31.0,-699.0,0,0,0
45rd,24,avoiding,direct,Pre-Test,1,-26.05,101.86,2.934,-32.0,-693.0,0,0,0
45rd,24,avoiding,direct,Pre-Test,1,-26.05,101.86,2.951,-32.0,-687.0,0,0,0
45rd,24,avoiding,direct,Pre-Test,1,-26.05,101.86,2.967,-32.0,-683.0,0,0,0
45rd,24,avoiding,direct,Pre-Test,1,-26.05,101.86,2.984,-32.0,-679.0,0,0,0
45rd,24,avoiding,direct,Pre-Test,1,-26.05,101.86,3.001,-32.0,-674.0,0,0,0
45rd,24,avoiding,direct,Pre-Test,1,-26.05,101.86,3.017,-32.0,-667.0,0,0,0
45rd,24,avoiding,direct,Pre-Test,1,-26.05,101.86,3.034,-32.0,-662.0,0,0,0
45rd,24,avoiding,direct,Pre-Test,1,-26.05,101.86,3.051,-32.0,-657.0,0,0,0
45rd,24,avoiding,direct,Pre-Test,1,-26.05,101.86,3.068,-31.0,-650.0,0,0,0
45rd,24,avoiding,direct,Pre-Test,1,-26.05,101.86,3.084,-31.0,-642.0,0,0,0
45rd,24,avoiding,direct,Pre-Test,1,-26.05,101.86,3.101,-31.0,-631.0,0,0,0
45rd,24,avoiding,direct,Pre-Test,1,-26.05,101.86,3.117,-31.0,-623.0,0,0,0
45rd,24,avoiding,direct,Pre-Test,1,-26.05,101.86,3.134,-31.0,-615.0,0,0,0
45rd,24,avoiding,direct,Pre-Test,1,-26.05,101.86,3.151,-31.0,-608.0,0,0,0
45rd,24,avoiding,direct,Pre-Test,1,-26.05,101.86,3.167,-31.0,-603.0,0,0,0
45rd,24,avoiding,direct,Pre-Test,1,-26.05,101.86,3.184,-31.0,-599.0,0,0,0
45rd,24,avoiding,direct,Pre-Test,1,-26.05,101.86,3.201,-31.0,-594.0,0,0,0
45rd,24,avoiding,direct,Pre-Test,1,-26.05,101.86,3.217,-31.0,-593.0,0,0,0
45rd,24,avoiding,direct,Pre-Test,1,-26.05,101.86,3.234,-31.0,-593.0,0,0,0
45rd,24,avoiding,direct,Pre-Test,1,-26.05,101.86,3.251,-31.0,-593.0,0,0,0
45rd,24,avoiding,direct,Pre-Test,1,-26.05,101.86,3.267,-31.0,-593.0,0,0,0
45rd,24,avoiding,direct,Pre-Test,1,-26.05,101.86,3.284,-31.0,-593.0,0,0,0
45rd,24,avoiding,direct,Pre-Test,1,-26.05,101.86,3.3,-31.0,-593.0,0,0,0
45rd,24,avoiding,direct,Pre-Test,1,-26.05,101.86,3.317,-31.0,-593.0,0,0,0
45rd,24,avoiding,direct,Pre-Test,1,-26.05,101.86,3.334,-31.0,-593.0,0,0,0
45rd,24,avoiding,direct,Pre-Test,1,-26.05,101.86,3.35,-31.0,-593.0,0,0,0
45rd,24,avoiding,direct,Pre-Test,1,-26.05,101.86,3.369,-31.0,-594.0,0,0,0
45rd,24,avoiding,direct,Pre-Test,1,-26.05,101.86,3.384,-27.0,-594.0,0,0,0
45rd,24,avoiding,direct,Pre-Test,1,-26.05,101.86,3.401,-18.0,-595.0,0,0,0
45rd,24,avoiding,direct,Pre-Test,1,-26.05,101.86,3.417,-9.0,-595.0,0,0,0
45rd,24,avoiding,direct,Pre-Test,1,-26.05,101.86,3.434,2.0,-594.0,0,0,0
45rd,24,avoiding,direct,Pre-Test,1,-26.05,101.86,3.451,9.0,-593.0,0,0,0
45rd,24,avoiding,direct,Pre-Test,1,-26.05,101.86,3.468,15.0,-592.0,0,0,0
45rd,24,avoiding,direct,Pre-Test,1,-26.05,101.86,3.486,23.0,-592.0,0,0,0
45rd,24,avoiding,direct,Pre-Test,1,-26.05,101.86,3.501,29.0,-593.0,0,0,0
45rd,24,avoiding,direct,Pre-Test,1,-26.05,101.86,3.518,36.0,-593.0,0,0,0
45rd,24,avoiding,direct,Pre-Test,1,-26.05,101.86,3.534,36.0,-593.0,0,0,0
45rd,24,avoiding,direct,Pre-Test,1,-26.05,101.86,3.551,36.0,-594.0,0,0,0
45rd,24,avoiding,direct,Pre-Test,1,-26.05,101.86,3.569,36.0,-594.0,0,0,0
45rd,24,avoiding,direct,Pre-Test,1,-26.05,101.86,3.584,36.0,-594.0,0,0,0
45rd,24,avoiding,direct,Pre-Test,1,-26.05,101.86,3.601,36.0,-594.0,0,0,0
45rd,24,avoiding,direct,Pre-Test,1,-26.05,101.86,3.617,36.0,-594.0,0,0,0
45rd,24,avoiding,direct,Pre-Test,1,-26.05,101.86,3.634,36.0,-594.0,0,0,0
45rd,24,avoiding,direct,Pre-Test,1,-26.05,101.86,3.651,36.0,-594.0,0,0,0
45rd,24,avoiding,direct,Pre-Test,1,-26.05,101.86,3.668,36.0,-593.0,0,0,0
