participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,192,reaching,direct,Training,2,-26.05,-120.39,1.095,-36.0,-812.0,0,0,0
45rd,192,reaching,direct,Training,2,-26.05,-120.39,1.112,-36.0,-812.0,0,0,0
45rd,192,reaching,direct,Training,2,-26.05,-120.39,1.128,-36.0,-812.0,0,0,0
45rd,192,reaching,direct,Training,2,-26.05,-120.39,1.147,-36.0,-812.0,0,0,0
45rd,192,reaching,direct,Training,2,-26.05,-120.39,1.162,-36.0,-812.0,0,0,0
45rd,192,reaching,direct,Training,2,-26.05,-120.39,1.178,-36.0,-812.0,0,0,0
45rd,192,reaching,direct,Training,2,-26.05,-120.39,1.195,-36.0,-812.0,0,0,0
45rd,192,reaching,direct,Training,2,-26.05,-120.39,1.212,-36.0,-812.0,0,0,0
45rd,192,reaching,direct,Training,2,-26.05,-120.39,1.229,-36.0,-812.0,0,0,0
45rd,192,reaching,direct,Training,2,-26.05,-120.39,1.245,-36.0,-812.0,0,0,0
45rd,192,reaching,direct,Training,2,-26.05,-120.39,1.264,-36.0,-812.0,0,0,0
45rd,192,reaching,direct,Training,2,-26.05,-120.39,1.279,-36.0,-812.0,0,0,0
45rd,192,reaching,direct,Training,2,-26.05,-120.39,1.295,-36.0,-812.0,0,0,0
45rd,192,reaching,direct,Training,2,-26.05,-120.39,1.312,-36.0,-812.0,0,0,0
45rd,192,reaching,direct,Training,2,-26.05,-120.39,1.329,-36.0,-812.0,0,0,0
45rd,192,reaching,direct,Training,2,-26.05,-120.39,1.345,-36.0,-812.0,0,0,0
45rd,192,reaching,direct,Training,2,-26.05,-120.39,1.362,-36.0,-812.0,0,0,0
45rd,192,reaching,direct,Training,2,-26.05,-120.39,1.379,-36.0,-812.0,0,0,0
45rd,192,reaching,direct,Training,2,-26.05,-120.39,1.395,-36.0,-812.0,0,0,0
45rd,192,reaching,direct,Training,2,-26.05,-120.39,1.413,-37.0,-810.0,0,0,0
