participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,2.284,-35.0,-801.0,0,0,0
45rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,2.3,-35.0,-801.0,0,0,0
45rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,2.317,-35.0,-801.0,0,0,0
45rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,2.335,-35.0,-801.0,0,0,0
45rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,2.35,-35.0,-801.0,0,0,0
45rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,2.367,-35.0,-801.0,0,0,0
45rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,2.384,-35.0,-801.0,0,0,0
45rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,2.401,-35.0,-801.0,0,0,0
45rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,2.417,-35.0,-801.0,0,0,0
45rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,2.434,-35.0,-801.0,0,0,0
45rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,2.45,-35.0,-801.0,0,0,0
45rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,2.467,-35.0,-801.0,0,0,0
45rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,2.484,-35.0,-801.0,0,0,0
45rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,2.5,-35.0,-801.0,0,0,0
45rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,2.519,-35.0,-801.0,0,0,0
45rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,2.534,-35.0,-802.0,0,0,0
45rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,2.551,-34.0,-802.0,0,0,0
45rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,2.567,-34.0,-802.0,0,0,0
45rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,2.584,-34.0,-802.0,0,0,0
45rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,2.601,-34.0,-801.0,0,0,0
45rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,2.617,-33.0,-796.0,0,0,0
45rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,2.634,-33.0,-791.0,0,0,0
45rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,2.651,-32.0,-785.0,0,0,0
45rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,2.668,-31.0,-773.0,0,0,0
45rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,2.684,-31.0,-762.0,0,0,0
45rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,2.702,-31.0,-748.0,0,0,0
45rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,2.717,-31.0,-730.0,0,0,0
45rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,2.734,-31.0,-705.0,0,0,0
45rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,2.751,-31.0,-685.0,0,0,0
45rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,2.767,-31.0,-658.0,0,0,0
45rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,2.784,-31.0,-637.0,0,0,0
45rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,2.806,-31.0,-602.0,0,0,0
45rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,2.822,-31.0,-580.0,0,0,0
45rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,2.839,-31.0,-558.0,0,0,0
45rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,2.856,-31.0,-537.0,0,0,0
45rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,2.872,-31.0,-512.0,0,0,0
45rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,2.885,-31.0,-501.0,0,0,0
45rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,2.906,-31.0,-481.0,0,0,0
45rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,2.923,-32.0,-461.0,0,0,0
45rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,2.939,-32.0,-445.0,0,0,0
45rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,2.956,-32.0,-424.0,0,0,0
45rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,2.972,-32.0,-409.0,0,0,0
45rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,2.985,-32.0,-394.0,0,0,0
45rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,3.006,-32.0,-381.0,0,0,0
45rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,3.022,-32.0,-364.0,0,0,0
45rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,3.039,-32.0,-353.0,0,0,0
45rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,3.056,-32.0,-340.0,0,0,0
45rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,3.071,-32.0,-331.0,0,0,0
45rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,3.085,-32.0,-325.0,0,0,0
45rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,3.106,-32.0,-322.0,0,0,0
45rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,3.122,-32.0,-322.0,0,0,0
45rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,3.139,-32.0,-322.0,0,0,0
45rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,3.155,-32.0,-322.0,0,0,0
45rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,3.172,-32.0,-322.0,0,0,0
45rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,3.185,-31.0,-323.0,0,0,0
45rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,3.206,-25.0,-325.0,0,0,0
45rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,3.222,-17.0,-328.0,0,0,0
45rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,3.239,-7.0,-330.0,0,0,0
45rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,3.256,8.0,-331.0,0,0,0
45rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,3.272,20.0,-330.0,0,0,0
45rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,3.286,30.0,-328.0,0,0,0
45rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,3.306,35.0,-327.0,0,0,0
45rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,3.322,35.0,-327.0,0,0,0
45rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,3.338,35.0,-327.0,0,0,0
45rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,3.355,35.0,-327.0,0,0,0
45rd,25,avoiding,direct,Pre-Test,1,-26.05,324.12,3.371,35.0,-327.0,0,0,0
