participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,166,reaching,direct,Training,2,-26.05,-564.89,1.087,-38.0,-810.0,0,0,0
45rd,166,reaching,direct,Training,2,-26.05,-564.89,1.104,-38.0,-810.0,0,0,0
45rd,166,reaching,direct,Training,2,-26.05,-564.89,1.12,-38.0,-810.0,0,0,0
45rd,166,reaching,direct,Training,2,-26.05,-564.89,1.137,-38.0,-810.0,0,0,0
45rd,166,reaching,direct,Training,2,-26.05,-564.89,1.154,-38.0,-810.0,0,0,0
45rd,166,reaching,direct,Training,2,-26.05,-564.89,1.17,-38.0,-810.0,0,0,0
45rd,166,reaching,direct,Training,2,-26.05,-564.89,1.187,-38.0,-810.0,0,0,0
45rd,166,reaching,direct,Training,2,-26.05,-564.89,1.204,-38.0,-810.0,0,0,0
45rd,166,reaching,direct,Training,2,-26.05,-564.89,1.22,-38.0,-810.0,0,0,0
45rd,166,reaching,direct,Training,2,-26.05,-564.89,1.237,-38.0,-810.0,0,0,0
45rd,166,reaching,direct,Training,2,-26.05,-564.89,1.254,-38.0,-810.0,0,0,0
45rd,166,reaching,direct,Training,2,-26.05,-564.89,1.27,-38.0,-810.0,0,0,0
45rd,166,reaching,direct,Training,2,-26.05,-564.89,1.287,-38.0,-810.0,0,0,0
45rd,166,reaching,direct,Training,2,-26.05,-564.89,1.303,-38.0,-810.0,0,0,0
45rd,166,reaching,direct,Training,2,-26.05,-564.89,1.32,-38.0,-810.0,0,0,0
45rd,166,reaching,direct,Training,2,-26.05,-564.89,1.337,-38.0,-810.0,0,0,0
45rd,166,reaching,direct,Training,2,-26.05,-564.89,1.354,-38.0,-810.0,0,0,0
45rd,166,reaching,direct,Training,2,-26.05,-564.89,1.37,-38.0,-810.0,0,0,0
45rd,166,reaching,direct,Training,2,-26.05,-564.89,1.386,-38.0,-810.0,0,0,0
45rd,166,reaching,direct,Training,2,-26.05,-564.89,1.404,-38.0,-810.0,0,0,0
45rd,166,reaching,direct,Training,2,-26.05,-564.89,1.42,-38.0,-810.0,0,0,0
45rd,166,reaching,direct,Training,2,-26.05,-564.89,1.436,-38.0,-810.0,0,0,0
45rd,166,reaching,direct,Training,2,-26.05,-564.89,1.454,-38.0,-810.0,0,0,0
45rd,166,reaching,direct,Training,2,-26.05,-564.89,1.47,-38.0,-810.0,0,0,0
45rd,166,reaching,direct,Training,2,-26.05,-564.89,1.487,-38.0,-810.0,0,0,0
45rd,166,reaching,direct,Training,2,-26.05,-564.89,1.504,-38.0,-810.0,0,0,0
45rd,166,reaching,direct,Training,2,-26.05,-564.89,1.52,-38.0,-810.0,0,0,0
45rd,166,reaching,direct,Training,2,-26.05,-564.89,1.538,-38.0,-810.0,1,0,0
45rd,166,reaching,direct,Training,2,-26.05,-564.89,1.554,-38.0,-810.0,1,0,0
45rd,166,reaching,direct,Training,2,-26.05,-564.89,1.57,-38.0,-810.0,1,0,0
45rd,166,reaching,direct,Training,2,-26.05,-564.89,1.587,-38.0,-810.0,1,0,0
45rd,166,reaching,direct,Training,2,-26.05,-564.89,1.604,-38.0,-810.0,1,0,0
45rd,166,reaching,direct,Training,2,-26.05,-564.89,1.62,-38.0,-810.0,1,0,0
45rd,166,reaching,direct,Training,2,-26.05,-564.89,1.637,-38.0,-810.0,1,0,0
45rd,166,reaching,direct,Training,2,-26.05,-564.89,1.654,-38.0,-810.0,1,0,0
45rd,166,reaching,direct,Training,2,-26.05,-564.89,1.665,-38.0,-810.0,1,0,0
45rd,166,reaching,direct,Training,2,-26.05,-564.89,1.682,-38.0,-810.0,1,0,0
45rd,166,reaching,direct,Training,2,-26.05,-564.89,1.699,-38.0,-810.0,1,0,0
45rd,166,reaching,direct,Training,2,-26.05,-564.89,1.715,-38.0,-810.0,1,0,0
45rd,166,reaching,direct,Training,2,-26.05,-564.89,1.732,-38.0,-810.0,1,0,0
45rd,166,reaching,direct,Training,2,-26.05,-564.89,1.749,-38.0,-810.0,1,0,0
45rd,166,reaching,direct,Training,2,-26.05,-564.89,1.766,-38.0,-810.0,1,0,0
45rd,166,reaching,direct,Training,2,-26.05,-564.89,1.783,-38.0,-810.0,0,0,0
