participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,164,reaching,direct,Training,2,-26.05,-120.39,1.139,-39.0,-806.0,0,0,0
45rd,164,reaching,direct,Training,2,-26.05,-120.39,1.155,-39.0,-806.0,0,0,0
45rd,164,reaching,direct,Training,2,-26.05,-120.39,1.171,-39.0,-806.0,0,0,0
45rd,164,reaching,direct,Training,2,-26.05,-120.39,1.188,-39.0,-806.0,0,0,0
45rd,164,reaching,direct,Training,2,-26.05,-120.39,1.205,-39.0,-806.0,0,0,0
45rd,164,reaching,direct,Training,2,-26.05,-120.39,1.222,-39.0,-806.0,0,0,0
45rd,164,reaching,direct,Training,2,-26.05,-120.39,1.239,-39.0,-806.0,0,0,0
45rd,164,reaching,direct,Training,2,-26.05,-120.39,1.255,-39.0,-806.0,0,0,0
45rd,164,reaching,direct,Training,2,-26.05,-120.39,1.268,-39.0,-806.0,0,0,0
45rd,164,reaching,direct,Training,2,-26.05,-120.39,1.289,-39.0,-806.0,0,0,0
45rd,164,reaching,direct,Training,2,-26.05,-120.39,1.305,-39.0,-806.0,0,0,0
45rd,164,reaching,direct,Training,2,-26.05,-120.39,1.322,-39.0,-806.0,0,0,0
45rd,164,reaching,direct,Training,2,-26.05,-120.39,1.337,-39.0,-806.0,0,0,0
45rd,164,reaching,direct,Training,2,-26.05,-120.39,1.355,-39.0,-806.0,0,0,0
45rd,164,reaching,direct,Training,2,-26.05,-120.39,1.372,-39.0,-806.0,0,0,0
45rd,164,reaching,direct,Training,2,-26.05,-120.39,1.388,-39.0,-806.0,0,0,0
45rd,164,reaching,direct,Training,2,-26.05,-120.39,1.405,-39.0,-806.0,0,0,0
45rd,164,reaching,direct,Training,2,-26.05,-120.39,1.422,-39.0,-806.0,0,0,0
45rd,164,reaching,direct,Training,2,-26.05,-120.39,1.439,-38.0,-806.0,0,0,0
45rd,164,reaching,direct,Training,2,-26.05,-120.39,1.456,-38.0,-807.0,0,0,0
45rd,164,reaching,direct,Training,2,-26.05,-120.39,1.467,-38.0,-807.0,0,0,0
45rd,164,reaching,direct,Training,2,-26.05,-120.39,1.484,-38.0,-805.0,0,0,0
