participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,360,reaching,direct,Post-Test,1,-26.05,768.62,1.396,-29.0,-805.0,0,0,0
45rd,360,reaching,direct,Post-Test,1,-26.05,768.62,1.414,-29.0,-805.0,0,0,0
45rd,360,reaching,direct,Post-Test,1,-26.05,768.62,1.429,-29.0,-805.0,0,0,0
45rd,360,reaching,direct,Post-Test,1,-26.05,768.62,1.446,-29.0,-805.0,0,0,0
45rd,360,reaching,direct,Post-Test,1,-26.05,768.62,1.462,-29.0,-805.0,0,0,0
45rd,360,reaching,direct,Post-Test,1,-26.05,768.62,1.479,-29.0,-805.0,0,0,0
45rd,360,reaching,direct,Post-Test,1,-26.05,768.62,1.496,-28.0,-805.0,0,0,0
45rd,360,reaching,direct,Post-Test,1,-26.05,768.62,1.514,-28.0,-805.0,0,0,0
45rd,360,reaching,direct,Post-Test,1,-26.05,768.62,1.529,-28.0,-805.0,0,0,0
45rd,360,reaching,direct,Post-Test,1,-26.05,768.62,1.546,-28.0,-805.0,0,0,0
45rd,360,reaching,direct,Post-Test,1,-26.05,768.62,1.563,-28.0,-805.0,0,0,0
45rd,360,reaching,direct,Post-Test,1,-26.05,768.62,1.579,-28.0,-805.0,0,0,0
45rd,360,reaching,direct,Post-Test,1,-26.05,768.62,1.596,-28.0,-804.0,0,0,0
45rd,360,reaching,direct,Post-Test,1,-26.05,768.62,1.615,-28.0,-802.0,0,0,0
45rd,360,reaching,direct,Post-Test,1,-26.05,768.62,1.63,-28.0,-798.0,0,0,0
45rd,360,reaching,direct,Post-Test,1,-26.05,768.62,1.646,-28.0,-789.0,0,0,0
45rd,360,reaching,direct,Post-Test,1,-26.05,768.62,1.663,-27.0,-778.0,0,0,0
45rd,360,reaching,direct,Post-Test,1,-26.05,768.62,1.679,-27.0,-766.0,0,0,0
45rd,360,reaching,direct,Post-Test,1,-26.05,768.62,1.696,-27.0,-753.0,0,0,0
45rd,360,reaching,direct,Post-Test,1,-26.05,768.62,1.715,-27.0,-733.0,0,0,0
45rd,360,reaching,direct,Post-Test,1,-26.05,768.62,1.729,-27.0,-717.0,0,0,0
45rd,360,reaching,direct,Post-Test,1,-26.05,768.62,1.746,-27.0,-699.0,0,0,0
45rd,360,reaching,direct,Post-Test,1,-26.05,768.62,1.763,-27.0,-672.0,0,0,0
45rd,360,reaching,direct,Post-Test,1,-26.05,768.62,1.78,-27.0,-651.0,0,0,0
45rd,360,reaching,direct,Post-Test,1,-26.05,768.62,1.797,-26.0,-628.0,0,0,0
45rd,360,reaching,direct,Post-Test,1,-26.05,768.62,1.813,-26.0,-601.0,0,0,0
45rd,360,reaching,direct,Post-Test,1,-26.05,768.62,1.831,-26.0,-565.0,0,0,0
45rd,360,reaching,direct,Post-Test,1,-26.05,768.62,1.846,-26.0,-539.0,0,0,0
45rd,360,reaching,direct,Post-Test,1,-26.05,768.62,1.863,-26.0,-513.0,0,0,0
45rd,360,reaching,direct,Post-Test,1,-26.05,768.62,1.88,-26.0,-481.0,0,0,0
45rd,360,reaching,direct,Post-Test,1,-26.05,768.62,1.896,-26.0,-456.0,0,0,0
45rd,360,reaching,direct,Post-Test,1,-26.05,768.62,1.913,-26.0,-420.0,0,0,0
45rd,360,reaching,direct,Post-Test,1,-26.05,768.62,1.93,-26.0,-392.0,0,0,0
45rd,360,reaching,direct,Post-Test,1,-26.05,768.62,1.946,-26.0,-366.0,0,0,0
45rd,360,reaching,direct,Post-Test,1,-26.05,768.62,1.963,-26.0,-342.0,0,0,0
45rd,360,reaching,direct,Post-Test,1,-26.05,768.62,1.98,-26.0,-313.0,0,0,0
45rd,360,reaching,direct,Post-Test,1,-26.05,768.62,1.996,-26.0,-286.0,0,0,0
45rd,360,reaching,direct,Post-Test,1,-26.05,768.62,2.013,-27.0,-269.0,0,0,0
45rd,360,reaching,direct,Post-Test,1,-26.05,768.62,2.03,-27.0,-252.0,0,0,0
45rd,360,reaching,direct,Post-Test,1,-26.05,768.62,2.046,-28.0,-238.0,0,0,0
45rd,360,reaching,direct,Post-Test,1,-26.05,768.62,2.068,-29.0,-219.0,0,0,0
45rd,360,reaching,direct,Post-Test,1,-26.05,768.62,2.084,-30.0,-213.0,0,0,0
45rd,360,reaching,direct,Post-Test,1,-26.05,768.62,2.102,-30.0,-208.0,0,0,0
45rd,360,reaching,direct,Post-Test,1,-26.05,768.62,2.115,-30.0,-205.0,0,0,0
45rd,360,reaching,direct,Post-Test,1,-26.05,768.62,2.135,-30.0,-201.0,0,0,0
45rd,360,reaching,direct,Post-Test,1,-26.05,768.62,2.151,-30.0,-200.0,0,0,0
45rd,360,reaching,direct,Post-Test,1,-26.05,768.62,2.168,-30.0,-200.0,0,0,0
45rd,360,reaching,direct,Post-Test,1,-26.05,768.62,2.185,-29.0,-200.0,0,0,0
45rd,360,reaching,direct,Post-Test,1,-26.05,768.62,2.201,-29.0,-200.0,0,0,0
45rd,360,reaching,direct,Post-Test,1,-26.05,768.62,2.216,-29.0,-200.0,0,0,0
45rd,360,reaching,direct,Post-Test,1,-26.05,768.62,2.235,-29.0,-199.0,0,0,0
45rd,360,reaching,direct,Post-Test,1,-26.05,768.62,2.251,-29.0,-199.0,0,0,0
45rd,360,reaching,direct,Post-Test,1,-26.05,768.62,2.268,-29.0,-199.0,0,0,0
45rd,360,reaching,direct,Post-Test,1,-26.05,768.62,2.283,-29.0,-199.0,0,0,0
45rd,360,reaching,direct,Post-Test,1,-26.05,768.62,2.301,-29.0,-199.0,0,0,0
45rd,360,reaching,direct,Post-Test,1,-26.05,768.62,2.318,-29.0,-199.0,0,0,0
45rd,360,reaching,direct,Post-Test,1,-26.05,768.62,2.334,-29.0,-200.0,0,0,0
45rd,360,reaching,direct,Post-Test,1,-26.05,768.62,2.351,-29.0,-200.0,0,0,0
45rd,360,reaching,direct,Post-Test,1,-26.05,768.62,2.368,-29.0,-200.0,0,0,0
45rd,360,reaching,direct,Post-Test,1,-26.05,768.62,2.384,-29.0,-200.0,0,0,0
45rd,360,reaching,direct,Post-Test,1,-26.05,768.62,2.401,-29.0,-200.0,0,0,0
45rd,360,reaching,direct,Post-Test,1,-26.05,768.62,2.418,-29.0,-200.0,0,0,0
45rd,360,reaching,direct,Post-Test,1,-26.05,768.62,2.434,-29.0,-200.0,0,0,0
45rd,360,reaching,direct,Post-Test,1,-26.05,768.62,2.451,-29.0,-201.0,0,0,0
45rd,360,reaching,direct,Post-Test,1,-26.05,768.62,2.468,-29.0,-201.0,1,0,0
45rd,360,reaching,direct,Post-Test,1,-26.05,768.62,2.484,-29.0,-201.0,1,0,0
45rd,360,reaching,direct,Post-Test,1,-26.05,768.62,2.501,-29.0,-201.0,1,0,0
45rd,360,reaching,direct,Post-Test,1,-26.05,768.62,2.517,-29.0,-201.0,1,0,0
45rd,360,reaching,direct,Post-Test,1,-26.05,768.62,2.534,-29.0,-201.0,1,0,0
45rd,360,reaching,direct,Post-Test,1,-26.05,768.62,2.551,-29.0,-201.0,1,0,0
45rd,360,reaching,direct,Post-Test,1,-26.05,768.62,2.568,-29.0,-201.0,1,0,0
45rd,360,reaching,direct,Post-Test,1,-26.05,768.62,2.584,-29.0,-201.0,1,0,0
45rd,360,reaching,direct,Post-Test,1,-26.05,768.62,2.601,-29.0,-201.0,1,0,0
45rd,360,reaching,direct,Post-Test,1,-26.05,768.62,2.618,-29.0,-201.0,1,0,0
45rd,360,reaching,direct,Post-Test,1,-26.05,768.62,2.634,-28.0,-201.0,1,0,0
45rd,360,reaching,direct,Post-Test,1,-26.05,768.62,2.652,-28.0,-201.0,0,0,0
