participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,344,reaching,direct,Post-Test,1,-26.05,-564.89,1.637,-27.0,-814.0,0,0,0
45rd,344,reaching,direct,Post-Test,1,-26.05,-564.89,1.653,-27.0,-814.0,0,0,0
45rd,344,reaching,direct,Post-Test,1,-26.05,-564.89,1.67,-27.0,-814.0,0,0,0
45rd,344,reaching,direct,Post-Test,1,-26.05,-564.89,1.687,-27.0,-814.0,0,0,0
45rd,344,reaching,direct,Post-Test,1,-26.05,-564.89,1.703,-27.0,-814.0,0,0,0
45rd,344,reaching,direct,Post-Test,1,-26.05,-564.89,1.72,-27.0,-814.0,0,0,0
45rd,344,reaching,direct,Post-Test,1,-26.05,-564.89,1.737,-28.0,-814.0,0,0,0
45rd,344,reaching,direct,Post-Test,1,-26.05,-564.89,1.753,-28.0,-814.0,0,0,0
45rd,344,reaching,direct,Post-Test,1,-26.05,-564.89,1.77,-28.0,-814.0,0,0,0
45rd,344,reaching,direct,Post-Test,1,-26.05,-564.89,1.787,-28.0,-814.0,0,0,0
45rd,344,reaching,direct,Post-Test,1,-26.05,-564.89,1.803,-28.0,-814.0,0,0,0
45rd,344,reaching,direct,Post-Test,1,-26.05,-564.89,1.82,-28.0,-813.0,0,0,0
45rd,344,reaching,direct,Post-Test,1,-26.05,-564.89,1.837,-28.0,-811.0,0,0,0
45rd,344,reaching,direct,Post-Test,1,-26.05,-564.89,1.854,-29.0,-810.0,0,0,0
45rd,344,reaching,direct,Post-Test,1,-26.05,-564.89,1.87,-29.0,-809.0,0,0,0
45rd,344,reaching,direct,Post-Test,1,-26.05,-564.89,1.887,-29.0,-808.0,0,0,0
45rd,344,reaching,direct,Post-Test,1,-26.05,-564.89,1.904,-29.0,-807.0,0,0,0
45rd,344,reaching,direct,Post-Test,1,-26.05,-564.89,1.92,-29.0,-803.0,0,0,0
45rd,344,reaching,direct,Post-Test,1,-26.05,-564.89,1.937,-29.0,-797.0,0,0,0
45rd,344,reaching,direct,Post-Test,1,-26.05,-564.89,1.954,-28.0,-792.0,0,0,0
45rd,344,reaching,direct,Post-Test,1,-26.05,-564.89,1.97,-28.0,-785.0,0,0,0
45rd,344,reaching,direct,Post-Test,1,-26.05,-564.89,1.987,-28.0,-781.0,0,0,0
45rd,344,reaching,direct,Post-Test,1,-26.05,-564.89,2.004,-27.0,-776.0,0,0,0
45rd,344,reaching,direct,Post-Test,1,-26.05,-564.89,2.02,-27.0,-773.0,0,0,0
45rd,344,reaching,direct,Post-Test,1,-26.05,-564.89,2.037,-27.0,-769.0,0,0,0
45rd,344,reaching,direct,Post-Test,1,-26.05,-564.89,2.054,-27.0,-766.0,0,0,0
45rd,344,reaching,direct,Post-Test,1,-26.05,-564.89,2.07,-27.0,-762.0,0,0,0
45rd,344,reaching,direct,Post-Test,1,-26.05,-564.89,2.087,-27.0,-758.0,0,0,0
45rd,344,reaching,direct,Post-Test,1,-26.05,-564.89,2.103,-27.0,-750.0,0,0,0
45rd,344,reaching,direct,Post-Test,1,-26.05,-564.89,2.12,-27.0,-743.0,0,0,0
45rd,344,reaching,direct,Post-Test,1,-26.05,-564.89,2.137,-27.0,-737.0,0,0,0
45rd,344,reaching,direct,Post-Test,1,-26.05,-564.89,2.154,-27.0,-733.0,0,0,0
45rd,344,reaching,direct,Post-Test,1,-26.05,-564.89,2.17,-27.0,-732.0,0,0,0
45rd,344,reaching,direct,Post-Test,1,-26.05,-564.89,2.187,-27.0,-730.0,0,0,0
45rd,344,reaching,direct,Post-Test,1,-26.05,-564.89,2.204,-27.0,-727.0,0,0,0
45rd,344,reaching,direct,Post-Test,1,-26.05,-564.89,2.215,-27.0,-725.0,0,0,0
45rd,344,reaching,direct,Post-Test,1,-26.05,-564.89,2.232,-27.0,-723.0,0,0,0
45rd,344,reaching,direct,Post-Test,1,-26.05,-564.89,2.249,-27.0,-722.0,0,0,0
45rd,344,reaching,direct,Post-Test,1,-26.05,-564.89,2.267,-27.0,-721.0,0,0,0
45rd,344,reaching,direct,Post-Test,1,-26.05,-564.89,2.282,-27.0,-721.0,0,0,0
45rd,344,reaching,direct,Post-Test,1,-26.05,-564.89,2.298,-27.0,-721.0,0,0,0
45rd,344,reaching,direct,Post-Test,1,-26.05,-564.89,2.315,-27.0,-721.0,0,0,0
45rd,344,reaching,direct,Post-Test,1,-26.05,-564.89,2.332,-27.0,-721.0,0,0,0
45rd,344,reaching,direct,Post-Test,1,-26.05,-564.89,2.348,-27.0,-721.0,0,0,0
