participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,7,avoiding,direct,Pre-Test,1,-26.05,558.71,5.733,-33.0,-813.0,0,0,0
45rd,7,avoiding,direct,Pre-Test,1,-26.05,558.71,5.75,-33.0,-812.0,0,0,0
45rd,7,avoiding,direct,Pre-Test,1,-26.05,558.71,5.767,-33.0,-812.0,0,0,0
45rd,7,avoiding,direct,Pre-Test,1,-26.05,558.71,5.783,-33.0,-812.0,0,0,0
45rd,7,avoiding,direct,Pre-Test,1,-26.05,558.71,5.802,-33.0,-812.0,0,0,0
45rd,7,avoiding,direct,Pre-Test,1,-26.05,558.71,5.817,-33.0,-812.0,0,0,0
45rd,7,avoiding,direct,Pre-Test,1,-26.05,558.71,5.833,-33.0,-812.0,0,0,0
45rd,7,avoiding,direct,Pre-Test,1,-26.05,558.71,5.85,-33.0,-812.0,0,0,0
45rd,7,avoiding,direct,Pre-Test,1,-26.05,558.71,5.867,-33.0,-812.0,0,0,0
45rd,7,avoiding,direct,Pre-Test,1,-26.05,558.71,5.883,-33.0,-812.0,0,0,0
45rd,7,avoiding,direct,Pre-Test,1,-26.05,558.71,5.9,-33.0,-813.0,0,0,0
45rd,7,avoiding,direct,Pre-Test,1,-26.05,558.71,5.917,-33.0,-813.0,0,0,0
45rd,7,avoiding,direct,Pre-Test,1,-26.05,558.71,5.934,-33.0,-813.0,0,0,0
45rd,7,avoiding,direct,Pre-Test,1,-26.05,558.71,5.95,-33.0,-813.0,0,0,0
45rd,7,avoiding,direct,Pre-Test,1,-26.05,558.71,5.967,-33.0,-813.0,0,0,0
45rd,7,avoiding,direct,Pre-Test,1,-26.05,558.71,5.984,-33.0,-811.0,0,0,0
45rd,7,avoiding,direct,Pre-Test,1,-26.05,558.71,6.002,-33.0,-805.0,0,0,0
45rd,7,avoiding,direct,Pre-Test,1,-26.05,558.71,6.017,-33.0,-797.0,0,0,0
45rd,7,avoiding,direct,Pre-Test,1,-26.05,558.71,6.034,-32.0,-788.0,0,0,0
45rd,7,avoiding,direct,Pre-Test,1,-26.05,558.71,6.051,-32.0,-779.0,0,0,0
45rd,7,avoiding,direct,Pre-Test,1,-26.05,558.71,6.067,-32.0,-770.0,0,0,0
45rd,7,avoiding,direct,Pre-Test,1,-26.05,558.71,6.084,-32.0,-761.0,0,0,0
45rd,7,avoiding,direct,Pre-Test,1,-26.05,558.71,6.102,-32.0,-747.0,0,0,0
45rd,7,avoiding,direct,Pre-Test,1,-26.05,558.71,6.117,-32.0,-736.0,0,0,0
45rd,7,avoiding,direct,Pre-Test,1,-26.05,558.71,6.134,-32.0,-722.0,0,0,0
45rd,7,avoiding,direct,Pre-Test,1,-26.05,558.71,6.151,-31.0,-712.0,0,0,0
45rd,7,avoiding,direct,Pre-Test,1,-26.05,558.71,6.167,-31.0,-703.0,0,0,0
45rd,7,avoiding,direct,Pre-Test,1,-26.05,558.71,6.184,-31.0,-692.0,0,0,0
45rd,7,avoiding,direct,Pre-Test,1,-26.05,558.71,6.201,-31.0,-683.0,0,0,0
45rd,7,avoiding,direct,Pre-Test,1,-26.05,558.71,6.217,-31.0,-671.0,0,0,0
45rd,7,avoiding,direct,Pre-Test,1,-26.05,558.71,6.234,-31.0,-660.0,0,0,0
45rd,7,avoiding,direct,Pre-Test,1,-26.05,558.71,6.25,-31.0,-644.0,0,0,0
45rd,7,avoiding,direct,Pre-Test,1,-26.05,558.71,6.267,-31.0,-634.0,0,0,0
45rd,7,avoiding,direct,Pre-Test,1,-26.05,558.71,6.284,-31.0,-625.0,0,0,0
45rd,7,avoiding,direct,Pre-Test,1,-26.05,558.71,6.301,-31.0,-623.0,0,0,0
45rd,7,avoiding,direct,Pre-Test,1,-26.05,558.71,6.317,-31.0,-622.0,0,0,0
45rd,7,avoiding,direct,Pre-Test,1,-26.05,558.71,6.334,-31.0,-622.0,0,0,0
45rd,7,avoiding,direct,Pre-Test,1,-26.05,558.71,6.35,-31.0,-622.0,0,0,0
45rd,7,avoiding,direct,Pre-Test,1,-26.05,558.71,6.367,-31.0,-622.0,0,0,0
45rd,7,avoiding,direct,Pre-Test,1,-26.05,558.71,6.383,-31.0,-622.0,0,0,0
45rd,7,avoiding,direct,Pre-Test,1,-26.05,558.71,6.4,-31.0,-622.0,0,0,0
45rd,7,avoiding,direct,Pre-Test,1,-26.05,558.71,6.417,-31.0,-622.0,0,0,0
45rd,7,avoiding,direct,Pre-Test,1,-26.05,558.71,6.434,-31.0,-622.0,0,0,0
45rd,7,avoiding,direct,Pre-Test,1,-26.05,558.71,6.45,-31.0,-622.0,0,0,0
45rd,7,avoiding,direct,Pre-Test,1,-26.05,558.71,6.467,-31.0,-622.0,0,0,0
45rd,7,avoiding,direct,Pre-Test,1,-26.05,558.71,6.483,-31.0,-622.0,0,0,0
45rd,7,avoiding,direct,Pre-Test,1,-26.05,558.71,6.5,-31.0,-622.0,0,0,0
45rd,7,avoiding,direct,Pre-Test,1,-26.05,558.71,6.517,-31.0,-622.0,0,0,0
45rd,7,avoiding,direct,Pre-Test,1,-26.05,558.71,6.534,-30.0,-621.0,0,0,0
45rd,7,avoiding,direct,Pre-Test,1,-26.05,558.71,6.55,-26.0,-619.0,0,0,0
45rd,7,avoiding,direct,Pre-Test,1,-26.05,558.71,6.567,-19.0,-616.0,0,0,0
45rd,7,avoiding,direct,Pre-Test,1,-26.05,558.71,6.584,-6.0,-612.0,0,0,0
45rd,7,avoiding,direct,Pre-Test,1,-26.05,558.71,6.601,3.0,-611.0,0,0,0
45rd,7,avoiding,direct,Pre-Test,1,-26.05,558.71,6.617,14.0,-610.0,0,0,0
45rd,7,avoiding,direct,Pre-Test,1,-26.05,558.71,6.634,21.0,-610.0,0,0,0
45rd,7,avoiding,direct,Pre-Test,1,-26.05,558.71,6.651,28.0,-610.0,0,0,0
45rd,7,avoiding,direct,Pre-Test,1,-26.05,558.71,6.667,34.0,-609.0,0,0,0
45rd,7,avoiding,direct,Pre-Test,1,-26.05,558.71,6.684,35.0,-609.0,0,0,0
45rd,7,avoiding,direct,Pre-Test,1,-26.05,558.71,6.7,35.0,-609.0,0,0,0
45rd,7,avoiding,direct,Pre-Test,1,-26.05,558.71,6.717,35.0,-609.0,0,0,0
45rd,7,avoiding,direct,Pre-Test,1,-26.05,558.71,6.733,35.0,-609.0,0,0,0
45rd,7,avoiding,direct,Pre-Test,1,-26.05,558.71,6.75,35.0,-609.0,0,0,0
45rd,7,avoiding,direct,Pre-Test,1,-26.05,558.71,6.767,35.0,-609.0,0,0,0
45rd,7,avoiding,direct,Pre-Test,1,-26.05,558.71,6.784,35.0,-609.0,0,0,0
45rd,7,avoiding,direct,Pre-Test,1,-26.05,558.71,6.801,35.0,-607.0,0,0,0
45rd,7,avoiding,direct,Pre-Test,1,-26.05,558.71,6.817,35.0,-599.0,0,0,0
45rd,7,avoiding,direct,Pre-Test,1,-26.05,558.71,6.834,35.0,-589.0,0,0,0
45rd,7,avoiding,direct,Pre-Test,1,-26.05,558.71,6.85,36.0,-572.0,0,0,0
45rd,7,avoiding,direct,Pre-Test,1,-26.05,558.71,6.868,36.0,-560.0,0,0,0
45rd,7,avoiding,direct,Pre-Test,1,-26.05,558.71,6.884,36.0,-548.0,0,0,0
45rd,7,avoiding,direct,Pre-Test,1,-26.05,558.71,6.901,36.0,-540.0,0,0,0
45rd,7,avoiding,direct,Pre-Test,1,-26.05,558.71,6.917,36.0,-527.0,0,0,0
45rd,7,avoiding,direct,Pre-Test,1,-26.05,558.71,6.934,36.0,-509.0,0,0,0
45rd,7,avoiding,direct,Pre-Test,1,-26.05,558.71,6.951,36.0,-497.0,0,0,0
45rd,7,avoiding,direct,Pre-Test,1,-26.05,558.71,6.967,36.0,-481.0,0,0,0
45rd,7,avoiding,direct,Pre-Test,1,-26.05,558.71,6.984,37.0,-467.0,0,0,0
45rd,7,avoiding,direct,Pre-Test,1,-26.05,558.71,7.0,37.0,-453.0,0,0,0
45rd,7,avoiding,direct,Pre-Test,1,-26.05,558.71,7.017,37.0,-439.0,0,0,0
45rd,7,avoiding,direct,Pre-Test,1,-26.05,558.71,7.034,37.0,-418.0,0,0,0
45rd,7,avoiding,direct,Pre-Test,1,-26.05,558.71,7.051,37.0,-401.0,0,0,0
45rd,7,avoiding,direct,Pre-Test,1,-26.05,558.71,7.067,37.0,-385.0,0,0,0
45rd,7,avoiding,direct,Pre-Test,1,-26.05,558.71,7.084,37.0,-363.0,0,0,0
45rd,7,avoiding,direct,Pre-Test,1,-26.05,558.71,7.101,37.0,-341.0,0,0,0
45rd,7,avoiding,direct,Pre-Test,1,-26.05,558.71,7.117,37.0,-323.0,0,0,0
45rd,7,avoiding,direct,Pre-Test,1,-26.05,558.71,7.134,37.0,-295.0,0,0,0
45rd,7,avoiding,direct,Pre-Test,1,-26.05,558.71,7.151,37.0,-275.0,0,0,0
45rd,7,avoiding,direct,Pre-Test,1,-26.05,558.71,7.167,37.0,-250.0,0,0,0
45rd,7,avoiding,direct,Pre-Test,1,-26.05,558.71,7.184,38.0,-217.0,0,0,0
45rd,7,avoiding,direct,Pre-Test,1,-26.05,558.71,7.201,38.0,-195.0,0,0,0
