participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,80,reaching,direct,Pre-Test,1,-26.05,-564.89,1.713,-36.0,-805.0,0,0,0
45rd,80,reaching,direct,Pre-Test,1,-26.05,-564.89,1.729,-36.0,-805.0,0,0,0
45rd,80,reaching,direct,Pre-Test,1,-26.05,-564.89,1.745,-36.0,-805.0,0,0,0
45rd,80,reaching,direct,Pre-Test,1,-26.05,-564.89,1.762,-35.0,-805.0,0,0,0
45rd,80,reaching,direct,Pre-Test,1,-26.05,-564.89,1.779,-35.0,-805.0,0,0,0
45rd,80,reaching,direct,Pre-Test,1,-26.05,-564.89,1.795,-35.0,-805.0,0,0,0
45rd,80,reaching,direct,Pre-Test,1,-26.05,-564.89,1.812,-35.0,-805.0,0,0,0
45rd,80,reaching,direct,Pre-Test,1,-26.05,-564.89,1.829,-35.0,-805.0,0,0,0
45rd,80,reaching,direct,Pre-Test,1,-26.05,-564.89,1.845,-35.0,-804.0,0,0,0
45rd,80,reaching,direct,Pre-Test,1,-26.05,-564.89,1.862,-35.0,-804.0,0,0,0
45rd,80,reaching,direct,Pre-Test,1,-26.05,-564.89,1.879,-35.0,-804.0,0,0,0
45rd,80,reaching,direct,Pre-Test,1,-26.05,-564.89,1.895,-35.0,-804.0,0,0,0
45rd,80,reaching,direct,Pre-Test,1,-26.05,-564.89,1.912,-35.0,-804.0,0,0,0
45rd,80,reaching,direct,Pre-Test,1,-26.05,-564.89,1.934,-35.0,-804.0,0,0,0
45rd,80,reaching,direct,Pre-Test,1,-26.05,-564.89,1.948,-35.0,-804.0,0,0,0
45rd,80,reaching,direct,Pre-Test,1,-26.05,-564.89,1.963,-35.0,-804.0,0,0,0
45rd,80,reaching,direct,Pre-Test,1,-26.05,-564.89,1.984,-35.0,-804.0,0,0,0
45rd,80,reaching,direct,Pre-Test,1,-26.05,-564.89,2.0,-35.0,-804.0,0,0,0
45rd,80,reaching,direct,Pre-Test,1,-26.05,-564.89,2.017,-35.0,-804.0,0,0,0
45rd,80,reaching,direct,Pre-Test,1,-26.05,-564.89,2.034,-35.0,-803.0,0,0,0
45rd,80,reaching,direct,Pre-Test,1,-26.05,-564.89,2.051,-35.0,-802.0,0,0,0
45rd,80,reaching,direct,Pre-Test,1,-26.05,-564.89,2.066,-35.0,-801.0,0,0,0
45rd,80,reaching,direct,Pre-Test,1,-26.05,-564.89,2.084,-35.0,-801.0,0,0,0
45rd,80,reaching,direct,Pre-Test,1,-26.05,-564.89,2.1,-36.0,-801.0,0,0,0
45rd,80,reaching,direct,Pre-Test,1,-26.05,-564.89,2.117,-36.0,-800.0,0,0,0
45rd,80,reaching,direct,Pre-Test,1,-26.05,-564.89,2.134,-36.0,-798.0,0,0,0
45rd,80,reaching,direct,Pre-Test,1,-26.05,-564.89,2.151,-36.0,-795.0,0,0,0
45rd,80,reaching,direct,Pre-Test,1,-26.05,-564.89,2.163,-36.0,-793.0,0,0,0
45rd,80,reaching,direct,Pre-Test,1,-26.05,-564.89,2.184,-36.0,-790.0,0,0,0
45rd,80,reaching,direct,Pre-Test,1,-26.05,-564.89,2.201,-36.0,-787.0,0,0,0
45rd,80,reaching,direct,Pre-Test,1,-26.05,-564.89,2.217,-36.0,-783.0,0,0,0
45rd,80,reaching,direct,Pre-Test,1,-26.05,-564.89,2.234,-36.0,-778.0,0,0,0
45rd,80,reaching,direct,Pre-Test,1,-26.05,-564.89,2.251,-36.0,-772.0,0,0,0
45rd,80,reaching,direct,Pre-Test,1,-26.05,-564.89,2.263,-36.0,-767.0,0,0,0
45rd,80,reaching,direct,Pre-Test,1,-26.05,-564.89,2.284,-36.0,-761.0,0,0,0
45rd,80,reaching,direct,Pre-Test,1,-26.05,-564.89,2.301,-36.0,-758.0,0,0,0
45rd,80,reaching,direct,Pre-Test,1,-26.05,-564.89,2.313,-36.0,-757.0,0,0,0
45rd,80,reaching,direct,Pre-Test,1,-26.05,-564.89,2.334,-36.0,-754.0,0,0,0
45rd,80,reaching,direct,Pre-Test,1,-26.05,-564.89,2.351,-36.0,-752.0,0,0,0
45rd,80,reaching,direct,Pre-Test,1,-26.05,-564.89,2.363,-36.0,-750.0,0,0,0
45rd,80,reaching,direct,Pre-Test,1,-26.05,-564.89,2.384,-35.0,-746.0,0,0,0
45rd,80,reaching,direct,Pre-Test,1,-26.05,-564.89,2.401,-35.0,-743.0,0,0,0
45rd,80,reaching,direct,Pre-Test,1,-26.05,-564.89,2.417,-35.0,-739.0,0,0,0
45rd,80,reaching,direct,Pre-Test,1,-26.05,-564.89,2.434,-36.0,-736.0,0,0,0
45rd,80,reaching,direct,Pre-Test,1,-26.05,-564.89,2.451,-36.0,-735.0,0,0,0
45rd,80,reaching,direct,Pre-Test,1,-26.05,-564.89,2.463,-36.0,-735.0,0,0,0
45rd,80,reaching,direct,Pre-Test,1,-26.05,-564.89,2.484,-36.0,-735.0,0,0,0
45rd,80,reaching,direct,Pre-Test,1,-26.05,-564.89,2.5,-36.0,-735.0,0,0,0
45rd,80,reaching,direct,Pre-Test,1,-26.05,-564.89,2.513,-36.0,-735.0,0,0,0
45rd,80,reaching,direct,Pre-Test,1,-26.05,-564.89,2.534,-36.0,-735.0,0,0,0
45rd,80,reaching,direct,Pre-Test,1,-26.05,-564.89,2.55,-36.0,-735.0,0,0,0
45rd,80,reaching,direct,Pre-Test,1,-26.05,-564.89,2.563,-36.0,-735.0,0,0,0
45rd,80,reaching,direct,Pre-Test,1,-26.05,-564.89,2.584,-36.0,-735.0,0,0,0
45rd,80,reaching,direct,Pre-Test,1,-26.05,-564.89,2.6,-36.0,-735.0,0,0,0
45rd,80,reaching,direct,Pre-Test,1,-26.05,-564.89,2.616,-36.0,-735.0,0,0,0
45rd,80,reaching,direct,Pre-Test,1,-26.05,-564.89,2.634,-36.0,-735.0,0,0,0
45rd,80,reaching,direct,Pre-Test,1,-26.05,-564.89,2.65,-36.0,-735.0,0,0,0
45rd,80,reaching,direct,Pre-Test,1,-26.05,-564.89,2.666,-36.0,-735.0,0,0,0
45rd,80,reaching,direct,Pre-Test,1,-26.05,-564.89,2.683,-36.0,-735.0,0,0,0
45rd,80,reaching,direct,Pre-Test,1,-26.05,-564.89,2.7,-36.0,-735.0,0,0,0
45rd,80,reaching,direct,Pre-Test,1,-26.05,-564.89,2.714,-35.0,-735.0,0,0,0
45rd,80,reaching,direct,Pre-Test,1,-26.05,-564.89,2.734,-35.0,-735.0,0,0,0
45rd,80,reaching,direct,Pre-Test,1,-26.05,-564.89,2.75,-35.0,-735.0,0,0,0
45rd,80,reaching,direct,Pre-Test,1,-26.05,-564.89,2.763,-35.0,-735.0,0,0,0
45rd,80,reaching,direct,Pre-Test,1,-26.05,-564.89,2.784,-35.0,-735.0,0,0,0
45rd,80,reaching,direct,Pre-Test,1,-26.05,-564.89,2.799,-35.0,-735.0,0,0,0
45rd,80,reaching,direct,Pre-Test,1,-26.05,-564.89,2.816,-35.0,-736.0,0,0,0
45rd,80,reaching,direct,Pre-Test,1,-26.05,-564.89,2.834,-35.0,-736.0,0,0,0
45rd,80,reaching,direct,Pre-Test,1,-26.05,-564.89,2.85,-35.0,-736.0,0,0,0
45rd,80,reaching,direct,Pre-Test,1,-26.05,-564.89,2.863,-35.0,-736.0,0,0,0
45rd,80,reaching,direct,Pre-Test,1,-26.05,-564.89,2.884,-35.0,-736.0,0,0,0
45rd,80,reaching,direct,Pre-Test,1,-26.05,-564.89,2.9,-35.0,-736.0,0,0,0
45rd,80,reaching,direct,Pre-Test,1,-26.05,-564.89,2.913,-35.0,-736.0,0,0,0
45rd,80,reaching,direct,Pre-Test,1,-26.05,-564.89,2.929,-35.0,-736.0,0,0,0
45rd,80,reaching,direct,Pre-Test,1,-26.05,-564.89,2.945,-35.0,-736.0,0,0,0
45rd,80,reaching,direct,Pre-Test,1,-26.05,-564.89,2.97,-35.0,-736.0,0,0,0
45rd,80,reaching,direct,Pre-Test,1,-26.05,-564.89,2.98,-35.0,-736.0,0,0,0
45rd,80,reaching,direct,Pre-Test,1,-26.05,-564.89,2.996,-35.0,-735.0,0,0,0
45rd,80,reaching,direct,Pre-Test,1,-26.05,-564.89,3.012,-35.0,-735.0,0,0,0
45rd,80,reaching,direct,Pre-Test,1,-26.05,-564.89,3.03,-35.0,-735.0,0,0,0
45rd,80,reaching,direct,Pre-Test,1,-26.05,-564.89,3.045,-35.0,-735.0,0,0,0
45rd,80,reaching,direct,Pre-Test,1,-26.05,-564.89,3.069,-35.0,-735.0,0,0,0
45rd,80,reaching,direct,Pre-Test,1,-26.05,-564.89,3.079,-35.0,-735.0,0,0,0
45rd,80,reaching,direct,Pre-Test,1,-26.05,-564.89,3.095,-35.0,-735.0,0,0,0
45rd,80,reaching,direct,Pre-Test,1,-26.05,-564.89,3.112,-35.0,-735.0,0,0,0
45rd,80,reaching,direct,Pre-Test,1,-26.05,-564.89,3.129,-35.0,-735.0,0,0,0
45rd,80,reaching,direct,Pre-Test,1,-26.05,-564.89,3.145,-35.0,-735.0,0,0,0
45rd,80,reaching,direct,Pre-Test,1,-26.05,-564.89,3.169,-35.0,-735.0,0,0,0
45rd,80,reaching,direct,Pre-Test,1,-26.05,-564.89,3.179,-35.0,-735.0,0,0,0
45rd,80,reaching,direct,Pre-Test,1,-26.05,-564.89,3.195,-35.0,-735.0,0,0,0
45rd,80,reaching,direct,Pre-Test,1,-26.05,-564.89,3.212,-35.0,-735.0,0,0,0
45rd,80,reaching,direct,Pre-Test,1,-26.05,-564.89,3.229,-35.0,-735.0,0,0,0
45rd,80,reaching,direct,Pre-Test,1,-26.05,-564.89,3.245,-35.0,-735.0,0,0,0
45rd,80,reaching,direct,Pre-Test,1,-26.05,-564.89,3.268,-35.0,-735.0,0,0,0
45rd,80,reaching,direct,Pre-Test,1,-26.05,-564.89,3.279,-35.0,-735.0,0,0,0
45rd,80,reaching,direct,Pre-Test,1,-26.05,-564.89,3.295,-35.0,-735.0,0,0,0
45rd,80,reaching,direct,Pre-Test,1,-26.05,-564.89,3.314,-35.0,-735.0,0,0,0
45rd,80,reaching,direct,Pre-Test,1,-26.05,-564.89,3.329,-35.0,-735.0,0,0,0
45rd,80,reaching,direct,Pre-Test,1,-26.05,-564.89,3.346,-35.0,-735.0,0,0,0
45rd,80,reaching,direct,Pre-Test,1,-26.05,-564.89,3.367,-35.0,-735.0,0,0,0
45rd,80,reaching,direct,Pre-Test,1,-26.05,-564.89,3.379,-35.0,-735.0,0,0,0
45rd,80,reaching,direct,Pre-Test,1,-26.05,-564.89,3.395,-35.0,-735.0,0,0,0
45rd,80,reaching,direct,Pre-Test,1,-26.05,-564.89,3.412,-35.0,-735.0,0,0,0
45rd,80,reaching,direct,Pre-Test,1,-26.05,-564.89,3.429,-35.0,-735.0,0,0,0
45rd,80,reaching,direct,Pre-Test,1,-26.05,-564.89,3.445,-35.0,-735.0,0,0,0
45rd,80,reaching,direct,Pre-Test,1,-26.05,-564.89,3.462,-35.0,-735.0,0,0,0
45rd,80,reaching,direct,Pre-Test,1,-26.05,-564.89,3.479,-35.0,-735.0,0,0,0
45rd,80,reaching,direct,Pre-Test,1,-26.05,-564.89,3.495,-35.0,-735.0,0,0,0
45rd,80,reaching,direct,Pre-Test,1,-26.05,-564.89,3.512,-35.0,-735.0,0,0,0
45rd,80,reaching,direct,Pre-Test,1,-26.05,-564.89,3.529,-35.0,-735.0,0,0,0
45rd,80,reaching,direct,Pre-Test,1,-26.05,-564.89,3.547,-35.0,-735.0,0,0,0
45rd,80,reaching,direct,Pre-Test,1,-26.05,-564.89,3.564,-35.0,-735.0,0,0,0
45rd,80,reaching,direct,Pre-Test,1,-26.05,-564.89,3.579,-35.0,-735.0,0,0,0
45rd,80,reaching,direct,Pre-Test,1,-26.05,-564.89,3.596,-35.0,-735.0,0,0,0
45rd,80,reaching,direct,Pre-Test,1,-26.05,-564.89,3.612,-35.0,-735.0,0,0,0
45rd,80,reaching,direct,Pre-Test,1,-26.05,-564.89,3.629,-35.0,-735.0,0,0,0
45rd,80,reaching,direct,Pre-Test,1,-26.05,-564.89,3.645,-35.0,-735.0,0,0,0
45rd,80,reaching,direct,Pre-Test,1,-26.05,-564.89,3.662,-35.0,-735.0,0,0,0
45rd,80,reaching,direct,Pre-Test,1,-26.05,-564.89,3.679,-35.0,-735.0,0,0,0
45rd,80,reaching,direct,Pre-Test,1,-26.05,-564.89,3.695,-35.0,-735.0,0,0,0
45rd,80,reaching,direct,Pre-Test,1,-26.05,-564.89,3.712,-35.0,-735.0,0,0,0
45rd,80,reaching,direct,Pre-Test,1,-26.05,-564.89,3.729,-35.0,-735.0,0,0,0
45rd,80,reaching,direct,Pre-Test,1,-26.05,-564.89,3.745,-35.0,-735.0,0,0,0
45rd,80,reaching,direct,Pre-Test,1,-26.05,-564.89,3.762,-35.0,-735.0,0,0,0
45rd,80,reaching,direct,Pre-Test,1,-26.05,-564.89,3.779,-35.0,-735.0,0,0,0
45rd,80,reaching,direct,Pre-Test,1,-26.05,-564.89,3.796,-35.0,-735.0,0,0,0
45rd,80,reaching,direct,Pre-Test,1,-26.05,-564.89,3.812,-35.0,-735.0,0,0,0
45rd,80,reaching,direct,Pre-Test,1,-26.05,-564.89,3.829,-35.0,-735.0,0,0,0
45rd,80,reaching,direct,Pre-Test,1,-26.05,-564.89,3.846,-35.0,-735.0,0,0,0
45rd,80,reaching,direct,Pre-Test,1,-26.05,-564.89,3.862,-35.0,-735.0,0,0,0
45rd,80,reaching,direct,Pre-Test,1,-26.05,-564.89,3.88,-35.0,-735.0,0,0,0
45rd,80,reaching,direct,Pre-Test,1,-26.05,-564.89,3.897,-35.0,-735.0,0,0,0
45rd,80,reaching,direct,Pre-Test,1,-26.05,-564.89,3.912,-35.0,-735.0,0,0,0
45rd,80,reaching,direct,Pre-Test,1,-26.05,-564.89,3.929,-35.0,-735.0,0,0,0
45rd,80,reaching,direct,Pre-Test,1,-26.05,-564.89,3.946,-35.0,-735.0,0,0,0
45rd,80,reaching,direct,Pre-Test,1,-26.05,-564.89,3.962,-35.0,-735.0,0,0,0
45rd,80,reaching,direct,Pre-Test,1,-26.05,-564.89,3.979,-35.0,-735.0,0,0,0
45rd,80,reaching,direct,Pre-Test,1,-26.05,-564.89,3.996,-35.0,-735.0,0,0,0
45rd,80,reaching,direct,Pre-Test,1,-26.05,-564.89,4.013,-35.0,-735.0,0,0,0
