participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,130,reaching,direct,Training,1,-26.05,324.12,2.284,-38.0,-812.0,0,0,0
45rd,130,reaching,direct,Training,1,-26.05,324.12,2.301,-38.0,-812.0,0,0,0
45rd,130,reaching,direct,Training,1,-26.05,324.12,2.317,-38.0,-812.0,0,0,0
45rd,130,reaching,direct,Training,1,-26.05,324.12,2.335,-38.0,-812.0,0,0,0
45rd,130,reaching,direct,Training,1,-26.05,324.12,2.35,-38.0,-812.0,0,0,0
45rd,130,reaching,direct,Training,1,-26.05,324.12,2.367,-38.0,-812.0,0,0,0
45rd,130,reaching,direct,Training,1,-26.05,324.12,2.384,-38.0,-812.0,0,0,0
45rd,130,reaching,direct,Training,1,-26.05,324.12,2.4,-38.0,-812.0,0,0,0
45rd,130,reaching,direct,Training,1,-26.05,324.12,2.417,-38.0,-812.0,0,0,0
45rd,130,reaching,direct,Training,1,-26.05,324.12,2.434,-38.0,-812.0,0,0,0
45rd,130,reaching,direct,Training,1,-26.05,324.12,2.45,-38.0,-812.0,0,0,0
45rd,130,reaching,direct,Training,1,-26.05,324.12,2.467,-38.0,-812.0,0,0,0
45rd,130,reaching,direct,Training,1,-26.05,324.12,2.484,-38.0,-812.0,0,0,0
45rd,130,reaching,direct,Training,1,-26.05,324.12,2.5,-38.0,-812.0,0,0,0
45rd,130,reaching,direct,Training,1,-26.05,324.12,2.519,-38.0,-812.0,0,0,0
45rd,130,reaching,direct,Training,1,-26.05,324.12,2.535,-38.0,-812.0,0,0,0
45rd,130,reaching,direct,Training,1,-26.05,324.12,2.55,-38.0,-812.0,0,0,0
45rd,130,reaching,direct,Training,1,-26.05,324.12,2.567,-38.0,-812.0,0,0,0
45rd,130,reaching,direct,Training,1,-26.05,324.12,2.584,-39.0,-811.0,0,0,0
45rd,130,reaching,direct,Training,1,-26.05,324.12,2.601,-39.0,-808.0,0,0,0
45rd,130,reaching,direct,Training,1,-26.05,324.12,2.617,-39.0,-802.0,0,0,0
45rd,130,reaching,direct,Training,1,-26.05,324.12,2.634,-39.0,-794.0,0,0,0
45rd,130,reaching,direct,Training,1,-26.05,324.12,2.651,-39.0,-790.0,0,0,0
45rd,130,reaching,direct,Training,1,-26.05,324.12,2.668,-38.0,-783.0,0,0,0
45rd,130,reaching,direct,Training,1,-26.05,324.12,2.684,-38.0,-775.0,0,0,0
45rd,130,reaching,direct,Training,1,-26.05,324.12,2.701,-38.0,-766.0,0,0,0
45rd,130,reaching,direct,Training,1,-26.05,324.12,2.718,-38.0,-757.0,0,0,0
45rd,130,reaching,direct,Training,1,-26.05,324.12,2.734,-38.0,-744.0,0,0,0
45rd,130,reaching,direct,Training,1,-26.05,324.12,2.751,-38.0,-735.0,0,0,0
45rd,130,reaching,direct,Training,1,-26.05,324.12,2.768,-38.0,-727.0,0,0,0
45rd,130,reaching,direct,Training,1,-26.05,324.12,2.784,-37.0,-717.0,0,0,0
45rd,130,reaching,direct,Training,1,-26.05,324.12,2.801,-37.0,-707.0,0,0,0
45rd,130,reaching,direct,Training,1,-26.05,324.12,2.817,-37.0,-688.0,0,0,0
45rd,130,reaching,direct,Training,1,-26.05,324.12,2.834,-37.0,-673.0,0,0,0
45rd,130,reaching,direct,Training,1,-26.05,324.12,2.855,-37.0,-653.0,0,0,0
45rd,130,reaching,direct,Training,1,-26.05,324.12,2.869,-37.0,-639.0,0,0,0
45rd,130,reaching,direct,Training,1,-26.05,324.12,2.889,-37.0,-620.0,0,0,0
45rd,130,reaching,direct,Training,1,-26.05,324.12,2.906,-37.0,-603.0,0,0,0
45rd,130,reaching,direct,Training,1,-26.05,324.12,2.922,-37.0,-578.0,0,0,0
45rd,130,reaching,direct,Training,1,-26.05,324.12,2.939,-37.0,-557.0,0,0,0
45rd,130,reaching,direct,Training,1,-26.05,324.12,2.956,-36.0,-537.0,0,0,0
45rd,130,reaching,direct,Training,1,-26.05,324.12,2.973,-36.0,-518.0,0,0,0
45rd,130,reaching,direct,Training,1,-26.05,324.12,2.989,-36.0,-495.0,0,0,0
45rd,130,reaching,direct,Training,1,-26.05,324.12,3.006,-36.0,-474.0,0,0,0
45rd,130,reaching,direct,Training,1,-26.05,324.12,3.022,-36.0,-458.0,0,0,0
45rd,130,reaching,direct,Training,1,-26.05,324.12,3.039,-36.0,-443.0,0,0,0
45rd,130,reaching,direct,Training,1,-26.05,324.12,3.056,-36.0,-428.0,0,0,0
45rd,130,reaching,direct,Training,1,-26.05,324.12,3.072,-36.0,-410.0,0,0,0
45rd,130,reaching,direct,Training,1,-26.05,324.12,3.089,-36.0,-397.0,0,0,0
45rd,130,reaching,direct,Training,1,-26.05,324.12,3.106,-36.0,-378.0,0,0,0
45rd,130,reaching,direct,Training,1,-26.05,324.12,3.123,-36.0,-364.0,0,0,0
45rd,130,reaching,direct,Training,1,-26.05,324.12,3.139,-36.0,-351.0,0,0,0
45rd,130,reaching,direct,Training,1,-26.05,324.12,3.156,-36.0,-333.0,0,0,0
45rd,130,reaching,direct,Training,1,-26.05,324.12,3.172,-36.0,-320.0,0,0,0
45rd,130,reaching,direct,Training,1,-26.05,324.12,3.189,-36.0,-305.0,0,0,0
45rd,130,reaching,direct,Training,1,-26.05,324.12,3.206,-36.0,-295.0,0,0,0
45rd,130,reaching,direct,Training,1,-26.05,324.12,3.223,-36.0,-286.0,0,0,0
