participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,247,reaching,direct,Training,4,-26.05,324.12,1.022,-27.0,-808.0,0,0,0
45rd,247,reaching,direct,Training,4,-26.05,324.12,1.038,-27.0,-808.0,0,0,0
45rd,247,reaching,direct,Training,4,-26.05,324.12,1.055,-27.0,-808.0,0,0,0
45rd,247,reaching,direct,Training,4,-26.05,324.12,1.072,-27.0,-808.0,0,0,0
45rd,247,reaching,direct,Training,4,-26.05,324.12,1.084,-27.0,-808.0,0,0,0
45rd,247,reaching,direct,Training,4,-26.05,324.12,1.105,-27.0,-808.0,0,0,0
45rd,247,reaching,direct,Training,4,-26.05,324.12,1.122,-27.0,-808.0,0,0,0
45rd,247,reaching,direct,Training,4,-26.05,324.12,1.138,-27.0,-808.0,0,0,0
45rd,247,reaching,direct,Training,4,-26.05,324.12,1.155,-27.0,-808.0,0,0,0
45rd,247,reaching,direct,Training,4,-26.05,324.12,1.172,-27.0,-808.0,0,0,0
45rd,247,reaching,direct,Training,4,-26.05,324.12,1.188,-27.0,-808.0,0,0,0
45rd,247,reaching,direct,Training,4,-26.05,324.12,1.205,-27.0,-808.0,0,0,0
45rd,247,reaching,direct,Training,4,-26.05,324.12,1.222,-27.0,-808.0,0,0,0
45rd,247,reaching,direct,Training,4,-26.05,324.12,1.238,-27.0,-808.0,0,0,0
45rd,247,reaching,direct,Training,4,-26.05,324.12,1.255,-27.0,-808.0,0,0,0
45rd,247,reaching,direct,Training,4,-26.05,324.12,1.272,-27.0,-806.0,0,0,0
45rd,247,reaching,direct,Training,4,-26.05,324.12,1.288,-27.0,-796.0,0,0,0
45rd,247,reaching,direct,Training,4,-26.05,324.12,1.305,-26.0,-785.0,0,0,0
45rd,247,reaching,direct,Training,4,-26.05,324.12,1.322,-26.0,-778.0,0,0,0
45rd,247,reaching,direct,Training,4,-26.05,324.12,1.339,-25.0,-773.0,0,0,0
45rd,247,reaching,direct,Training,4,-26.05,324.12,1.355,-25.0,-772.0,0,0,0
45rd,247,reaching,direct,Training,4,-26.05,324.12,1.372,-25.0,-772.0,0,0,0
45rd,247,reaching,direct,Training,4,-26.05,324.12,1.389,-25.0,-769.0,0,0,0
45rd,247,reaching,direct,Training,4,-26.05,324.12,1.4,-25.0,-765.0,0,0,0
45rd,247,reaching,direct,Training,4,-26.05,324.12,1.417,-25.0,-750.0,0,0,0
45rd,247,reaching,direct,Training,4,-26.05,324.12,1.434,-25.0,-737.0,0,0,0
45rd,247,reaching,direct,Training,4,-26.05,324.12,1.45,-25.0,-727.0,0,0,0
45rd,247,reaching,direct,Training,4,-26.05,324.12,1.467,-25.0,-721.0,0,0,0
45rd,247,reaching,direct,Training,4,-26.05,324.12,1.484,-25.0,-714.0,0,0,0
45rd,247,reaching,direct,Training,4,-26.05,324.12,1.5,-25.0,-709.0,0,0,0
45rd,247,reaching,direct,Training,4,-26.05,324.12,1.517,-25.0,-698.0,0,0,0
45rd,247,reaching,direct,Training,4,-26.05,324.12,1.534,-25.0,-680.0,0,0,0
45rd,247,reaching,direct,Training,4,-26.05,324.12,1.551,-24.0,-668.0,0,0,0
45rd,247,reaching,direct,Training,4,-26.05,324.12,1.567,-24.0,-651.0,0,0,0
45rd,247,reaching,direct,Training,4,-26.05,324.12,1.584,-24.0,-637.0,0,0,0
45rd,247,reaching,direct,Training,4,-26.05,324.12,1.6,-24.0,-626.0,0,0,0
45rd,247,reaching,direct,Training,4,-26.05,324.12,1.617,-23.0,-620.0,0,0,0
45rd,247,reaching,direct,Training,4,-26.05,324.12,1.633,-23.0,-619.0,0,0,0
45rd,247,reaching,direct,Training,4,-26.05,324.12,1.65,-23.0,-619.0,0,0,0
45rd,247,reaching,direct,Training,4,-26.05,324.12,1.667,-23.0,-619.0,0,0,0
45rd,247,reaching,direct,Training,4,-26.05,324.12,1.683,-23.0,-619.0,0,0,0
45rd,247,reaching,direct,Training,4,-26.05,324.12,1.7,-23.0,-619.0,0,0,0
45rd,247,reaching,direct,Training,4,-26.05,324.12,1.717,-23.0,-619.0,0,0,0
45rd,247,reaching,direct,Training,4,-26.05,324.12,1.733,-23.0,-619.0,0,0,0
45rd,247,reaching,direct,Training,4,-26.05,324.12,1.75,-23.0,-619.0,0,0,0
45rd,247,reaching,direct,Training,4,-26.05,324.12,1.767,-23.0,-619.0,0,0,0
45rd,247,reaching,direct,Training,4,-26.05,324.12,1.783,-23.0,-619.0,0,0,0
45rd,247,reaching,direct,Training,4,-26.05,324.12,1.8,-23.0,-619.0,0,0,0
45rd,247,reaching,direct,Training,4,-26.05,324.12,1.818,-23.0,-619.0,0,0,0
45rd,247,reaching,direct,Training,4,-26.05,324.12,1.833,-23.0,-619.0,0,0,0
45rd,247,reaching,direct,Training,4,-26.05,324.12,1.85,-23.0,-619.0,0,0,0
45rd,247,reaching,direct,Training,4,-26.05,324.12,1.868,-23.0,-619.0,0,0,0
45rd,247,reaching,direct,Training,4,-26.05,324.12,1.884,-23.0,-619.0,0,0,0
45rd,247,reaching,direct,Training,4,-26.05,324.12,1.9,-23.0,-619.0,0,0,0
45rd,247,reaching,direct,Training,4,-26.05,324.12,1.917,-23.0,-617.0,0,0,0
45rd,247,reaching,direct,Training,4,-26.05,324.12,1.934,-23.0,-610.0,0,0,0
45rd,247,reaching,direct,Training,4,-26.05,324.12,1.951,-23.0,-593.0,0,0,0
45rd,247,reaching,direct,Training,4,-26.05,324.12,1.967,-23.0,-582.0,0,0,0
45rd,247,reaching,direct,Training,4,-26.05,324.12,1.984,-23.0,-573.0,0,0,0
45rd,247,reaching,direct,Training,4,-26.05,324.12,2.0,-23.0,-569.0,0,0,0
45rd,247,reaching,direct,Training,4,-26.05,324.12,2.017,-23.0,-568.0,0,0,0
45rd,247,reaching,direct,Training,4,-26.05,324.12,2.034,-23.0,-565.0,0,0,0
45rd,247,reaching,direct,Training,4,-26.05,324.12,2.05,-23.0,-558.0,0,0,0
45rd,247,reaching,direct,Training,4,-26.05,324.12,2.067,-24.0,-554.0,0,0,0
45rd,247,reaching,direct,Training,4,-26.05,324.12,2.084,-24.0,-551.0,0,0,0
45rd,247,reaching,direct,Training,4,-26.05,324.12,2.1,-24.0,-549.0,0,0,0
45rd,247,reaching,direct,Training,4,-26.05,324.12,2.117,-24.0,-549.0,0,0,0
45rd,247,reaching,direct,Training,4,-26.05,324.12,2.133,-24.0,-549.0,0,0,0
45rd,247,reaching,direct,Training,4,-26.05,324.12,2.15,-24.0,-549.0,0,0,0
45rd,247,reaching,direct,Training,4,-26.05,324.12,2.167,-24.0,-549.0,0,0,0
45rd,247,reaching,direct,Training,4,-26.05,324.12,2.185,-24.0,-549.0,0,0,0
45rd,247,reaching,direct,Training,4,-26.05,324.12,2.2,-24.0,-549.0,0,0,0
45rd,247,reaching,direct,Training,4,-26.05,324.12,2.217,-24.0,-549.0,0,0,0
45rd,247,reaching,direct,Training,4,-26.05,324.12,2.234,-24.0,-551.0,0,0,0
45rd,247,reaching,direct,Training,4,-26.05,324.12,2.251,-24.0,-553.0,0,0,0
45rd,247,reaching,direct,Training,4,-26.05,324.12,2.267,-25.0,-558.0,0,0,0
45rd,247,reaching,direct,Training,4,-26.05,324.12,2.284,-27.0,-565.0,0,0,0
