participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,356,reaching,direct,Post-Test,1,-26.05,558.71,1.422,-29.0,-803.0,0,0,0
45rd,356,reaching,direct,Post-Test,1,-26.05,558.71,1.438,-29.0,-803.0,0,0,0
45rd,356,reaching,direct,Post-Test,1,-26.05,558.71,1.455,-29.0,-803.0,0,0,0
45rd,356,reaching,direct,Post-Test,1,-26.05,558.71,1.472,-29.0,-803.0,0,0,0
45rd,356,reaching,direct,Post-Test,1,-26.05,558.71,1.488,-29.0,-803.0,0,0,0
45rd,356,reaching,direct,Post-Test,1,-26.05,558.71,1.505,-29.0,-803.0,0,0,0
45rd,356,reaching,direct,Post-Test,1,-26.05,558.71,1.522,-30.0,-803.0,0,0,0
45rd,356,reaching,direct,Post-Test,1,-26.05,558.71,1.539,-30.0,-802.0,0,0,0
45rd,356,reaching,direct,Post-Test,1,-26.05,558.71,1.556,-30.0,-801.0,0,0,0
45rd,356,reaching,direct,Post-Test,1,-26.05,558.71,1.572,-30.0,-797.0,0,0,0
45rd,356,reaching,direct,Post-Test,1,-26.05,558.71,1.589,-30.0,-793.0,0,0,0
45rd,356,reaching,direct,Post-Test,1,-26.05,558.71,1.605,-30.0,-786.0,0,0,0
45rd,356,reaching,direct,Post-Test,1,-26.05,558.71,1.622,-29.0,-776.0,0,0,0
45rd,356,reaching,direct,Post-Test,1,-26.05,558.71,1.639,-29.0,-762.0,0,0,0
45rd,356,reaching,direct,Post-Test,1,-26.05,558.71,1.655,-28.0,-746.0,0,0,0
45rd,356,reaching,direct,Post-Test,1,-26.05,558.71,1.672,-28.0,-725.0,0,0,0
45rd,356,reaching,direct,Post-Test,1,-26.05,558.71,1.689,-27.0,-705.0,0,0,0
45rd,356,reaching,direct,Post-Test,1,-26.05,558.71,1.705,-27.0,-688.0,0,0,0
45rd,356,reaching,direct,Post-Test,1,-26.05,558.71,1.722,-27.0,-668.0,0,0,0
45rd,356,reaching,direct,Post-Test,1,-26.05,558.71,1.739,-27.0,-645.0,0,0,0
45rd,356,reaching,direct,Post-Test,1,-26.05,558.71,1.755,-26.0,-611.0,0,0,0
45rd,356,reaching,direct,Post-Test,1,-26.05,558.71,1.772,-26.0,-585.0,0,0,0
45rd,356,reaching,direct,Post-Test,1,-26.05,558.71,1.789,-26.0,-559.0,0,0,0
45rd,356,reaching,direct,Post-Test,1,-26.05,558.71,1.805,-26.0,-534.0,0,0,0
45rd,356,reaching,direct,Post-Test,1,-26.05,558.71,1.822,-26.0,-502.0,0,0,0
45rd,356,reaching,direct,Post-Test,1,-26.05,558.71,1.839,-26.0,-478.0,0,0,0
45rd,356,reaching,direct,Post-Test,1,-26.05,558.71,1.855,-26.0,-441.0,0,0,0
45rd,356,reaching,direct,Post-Test,1,-26.05,558.71,1.872,-27.0,-412.0,0,0,0
45rd,356,reaching,direct,Post-Test,1,-26.05,558.71,1.889,-27.0,-385.0,0,0,0
45rd,356,reaching,direct,Post-Test,1,-26.05,558.71,1.905,-27.0,-354.0,0,0,0
45rd,356,reaching,direct,Post-Test,1,-26.05,558.71,1.922,-28.0,-333.0,0,0,0
45rd,356,reaching,direct,Post-Test,1,-26.05,558.71,1.939,-28.0,-307.0,0,0,0
45rd,356,reaching,direct,Post-Test,1,-26.05,558.71,1.952,-28.0,-293.0,0,0,0
45rd,356,reaching,direct,Post-Test,1,-26.05,558.71,1.972,-28.0,-268.0,0,0,0
45rd,356,reaching,direct,Post-Test,1,-26.05,558.71,1.984,-29.0,-250.0,0,0,0
45rd,356,reaching,direct,Post-Test,1,-26.05,558.71,2.001,-29.0,-234.0,0,0,0
45rd,356,reaching,direct,Post-Test,1,-26.05,558.71,2.017,-29.0,-220.0,0,0,0
45rd,356,reaching,direct,Post-Test,1,-26.05,558.71,2.034,-28.0,-203.0,0,0,0
45rd,356,reaching,direct,Post-Test,1,-26.05,558.71,2.051,-28.0,-191.0,0,0,0
45rd,356,reaching,direct,Post-Test,1,-26.05,558.71,2.067,-27.0,-176.0,0,0,0
45rd,356,reaching,direct,Post-Test,1,-26.05,558.71,2.084,-27.0,-167.0,0,0,0
45rd,356,reaching,direct,Post-Test,1,-26.05,558.71,2.101,-26.0,-159.0,0,0,0
45rd,356,reaching,direct,Post-Test,1,-26.05,558.71,2.119,-26.0,-151.0,0,0,0
45rd,356,reaching,direct,Post-Test,1,-26.05,558.71,2.134,-26.0,-146.0,0,0,0
45rd,356,reaching,direct,Post-Test,1,-26.05,558.71,2.151,-26.0,-144.0,0,0,0
45rd,356,reaching,direct,Post-Test,1,-26.05,558.71,2.167,-26.0,-143.0,0,0,0
45rd,356,reaching,direct,Post-Test,1,-26.05,558.71,2.184,-26.0,-142.0,0,0,0
45rd,356,reaching,direct,Post-Test,1,-26.05,558.71,2.2,-26.0,-141.0,0,0,0
45rd,356,reaching,direct,Post-Test,1,-26.05,558.71,2.218,-26.0,-141.0,0,0,0
45rd,356,reaching,direct,Post-Test,1,-26.05,558.71,2.234,-26.0,-140.0,0,0,0
45rd,356,reaching,direct,Post-Test,1,-26.05,558.71,2.251,-27.0,-139.0,0,0,0
45rd,356,reaching,direct,Post-Test,1,-26.05,558.71,2.267,-27.0,-138.0,0,0,0
45rd,356,reaching,direct,Post-Test,1,-26.05,558.71,2.283,-27.0,-138.0,0,0,0
45rd,356,reaching,direct,Post-Test,1,-26.05,558.71,2.301,-27.0,-137.0,0,0,0
45rd,356,reaching,direct,Post-Test,1,-26.05,558.71,2.32,-27.0,-137.0,0,0,0
45rd,356,reaching,direct,Post-Test,1,-26.05,558.71,2.333,-27.0,-137.0,0,0,0
45rd,356,reaching,direct,Post-Test,1,-26.05,558.71,2.35,-27.0,-137.0,0,0,0
45rd,356,reaching,direct,Post-Test,1,-26.05,558.71,2.367,-27.0,-137.0,0,0,0
