participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,126,reaching,direct,Training,1,-26.05,768.62,1.087,-39.0,-808.0,0,0,0
45rd,126,reaching,direct,Training,1,-26.05,768.62,1.104,-39.0,-808.0,0,0,0
45rd,126,reaching,direct,Training,1,-26.05,768.62,1.12,-39.0,-808.0,0,0,0
45rd,126,reaching,direct,Training,1,-26.05,768.62,1.137,-39.0,-808.0,0,0,0
45rd,126,reaching,direct,Training,1,-26.05,768.62,1.154,-39.0,-808.0,0,0,0
45rd,126,reaching,direct,Training,1,-26.05,768.62,1.17,-39.0,-808.0,0,0,0
45rd,126,reaching,direct,Training,1,-26.05,768.62,1.187,-39.0,-808.0,0,0,0
45rd,126,reaching,direct,Training,1,-26.05,768.62,1.203,-39.0,-808.0,0,0,0
45rd,126,reaching,direct,Training,1,-26.05,768.62,1.22,-39.0,-808.0,0,0,0
45rd,126,reaching,direct,Training,1,-26.05,768.62,1.237,-39.0,-808.0,0,0,0
45rd,126,reaching,direct,Training,1,-26.05,768.62,1.253,-39.0,-808.0,0,0,0
45rd,126,reaching,direct,Training,1,-26.05,768.62,1.27,-39.0,-807.0,0,0,0
45rd,126,reaching,direct,Training,1,-26.05,768.62,1.287,-39.0,-807.0,0,0,0
45rd,126,reaching,direct,Training,1,-26.05,768.62,1.304,-39.0,-807.0,0,0,0
45rd,126,reaching,direct,Training,1,-26.05,768.62,1.32,-39.0,-807.0,0,0,0
45rd,126,reaching,direct,Training,1,-26.05,768.62,1.337,-39.0,-807.0,0,0,0
45rd,126,reaching,direct,Training,1,-26.05,768.62,1.354,-39.0,-808.0,0,0,0
45rd,126,reaching,direct,Training,1,-26.05,768.62,1.371,-39.0,-806.0,0,0,0
45rd,126,reaching,direct,Training,1,-26.05,768.62,1.387,-39.0,-800.0,0,0,0
45rd,126,reaching,direct,Training,1,-26.05,768.62,1.404,-39.0,-789.0,0,0,0
45rd,126,reaching,direct,Training,1,-26.05,768.62,1.42,-38.0,-778.0,0,0,0
45rd,126,reaching,direct,Training,1,-26.05,768.62,1.437,-38.0,-765.0,0,0,0
45rd,126,reaching,direct,Training,1,-26.05,768.62,1.454,-38.0,-750.0,0,0,0
45rd,126,reaching,direct,Training,1,-26.05,768.62,1.47,-38.0,-729.0,0,0,0
45rd,126,reaching,direct,Training,1,-26.05,768.62,1.487,-38.0,-712.0,0,0,0
45rd,126,reaching,direct,Training,1,-26.05,768.62,1.504,-38.0,-687.0,0,0,0
45rd,126,reaching,direct,Training,1,-26.05,768.62,1.52,-37.0,-669.0,0,0,0
45rd,126,reaching,direct,Training,1,-26.05,768.62,1.537,-37.0,-651.0,0,0,0
45rd,126,reaching,direct,Training,1,-26.05,768.62,1.554,-37.0,-626.0,0,0,0
45rd,126,reaching,direct,Training,1,-26.05,768.62,1.57,-37.0,-605.0,0,0,0
45rd,126,reaching,direct,Training,1,-26.05,768.62,1.588,-37.0,-572.0,0,0,0
45rd,126,reaching,direct,Training,1,-26.05,768.62,1.604,-37.0,-545.0,0,0,0
45rd,126,reaching,direct,Training,1,-26.05,768.62,1.62,-37.0,-517.0,0,0,0
45rd,126,reaching,direct,Training,1,-26.05,768.62,1.637,-37.0,-489.0,0,0,0
45rd,126,reaching,direct,Training,1,-26.05,768.62,1.653,-36.0,-462.0,0,0,0
45rd,126,reaching,direct,Training,1,-26.05,768.62,1.666,-36.0,-436.0,0,0,0
45rd,126,reaching,direct,Training,1,-26.05,768.62,1.682,-36.0,-409.0,0,0,0
45rd,126,reaching,direct,Training,1,-26.05,768.62,1.699,-36.0,-371.0,0,0,0
45rd,126,reaching,direct,Training,1,-26.05,768.62,1.716,-36.0,-342.0,0,0,0
45rd,126,reaching,direct,Training,1,-26.05,768.62,1.732,-36.0,-308.0,0,0,0
45rd,126,reaching,direct,Training,1,-26.05,768.62,1.749,-36.0,-283.0,0,0,0
45rd,126,reaching,direct,Training,1,-26.05,768.62,1.766,-36.0,-258.0,0,0,0
45rd,126,reaching,direct,Training,1,-26.05,768.62,1.782,-36.0,-224.0,0,0,0
