participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,272,reaching,direct,Training,4,-26.05,324.12,1.718,-29.0,-806.0,0,0,0
45rd,272,reaching,direct,Training,4,-26.05,324.12,1.738,-29.0,-806.0,0,0,0
45rd,272,reaching,direct,Training,4,-26.05,324.12,1.755,-29.0,-806.0,0,0,0
45rd,272,reaching,direct,Training,4,-26.05,324.12,1.772,-29.0,-806.0,0,0,0
45rd,272,reaching,direct,Training,4,-26.05,324.12,1.788,-29.0,-806.0,0,0,0
45rd,272,reaching,direct,Training,4,-26.05,324.12,1.805,-29.0,-806.0,0,0,0
45rd,272,reaching,direct,Training,4,-26.05,324.12,1.818,-29.0,-806.0,0,0,0
45rd,272,reaching,direct,Training,4,-26.05,324.12,1.834,-29.0,-806.0,0,0,0
45rd,272,reaching,direct,Training,4,-26.05,324.12,1.851,-29.0,-806.0,0,0,0
45rd,272,reaching,direct,Training,4,-26.05,324.12,1.867,-29.0,-806.0,0,0,0
45rd,272,reaching,direct,Training,4,-26.05,324.12,1.884,-29.0,-806.0,0,0,0
45rd,272,reaching,direct,Training,4,-26.05,324.12,1.901,-29.0,-806.0,0,0,0
45rd,272,reaching,direct,Training,4,-26.05,324.12,1.918,-29.0,-803.0,0,0,0
45rd,272,reaching,direct,Training,4,-26.05,324.12,1.934,-29.0,-797.0,0,0,0
45rd,272,reaching,direct,Training,4,-26.05,324.12,1.951,-28.0,-788.0,0,0,0
45rd,272,reaching,direct,Training,4,-26.05,324.12,1.967,-28.0,-783.0,0,0,0
45rd,272,reaching,direct,Training,4,-26.05,324.12,1.984,-27.0,-777.0,0,0,0
45rd,272,reaching,direct,Training,4,-26.05,324.12,2.001,-27.0,-771.0,0,0,0
45rd,272,reaching,direct,Training,4,-26.05,324.12,2.018,-27.0,-763.0,0,0,0
45rd,272,reaching,direct,Training,4,-26.05,324.12,2.035,-27.0,-750.0,0,0,0
45rd,272,reaching,direct,Training,4,-26.05,324.12,2.051,-27.0,-738.0,0,0,0
45rd,272,reaching,direct,Training,4,-26.05,324.12,2.068,-27.0,-724.0,0,0,0
45rd,272,reaching,direct,Training,4,-26.05,324.12,2.085,-27.0,-712.0,0,0,0
45rd,272,reaching,direct,Training,4,-26.05,324.12,2.101,-26.0,-697.0,0,0,0
45rd,272,reaching,direct,Training,4,-26.05,324.12,2.118,-26.0,-684.0,0,0,0
45rd,272,reaching,direct,Training,4,-26.05,324.12,2.134,-26.0,-668.0,0,0,0
45rd,272,reaching,direct,Training,4,-26.05,324.12,2.151,-26.0,-655.0,0,0,0
45rd,272,reaching,direct,Training,4,-26.05,324.12,2.168,-26.0,-641.0,0,0,0
45rd,272,reaching,direct,Training,4,-26.05,324.12,2.184,-26.0,-629.0,0,0,0
45rd,272,reaching,direct,Training,4,-26.05,324.12,2.201,-26.0,-614.0,0,0,0
45rd,272,reaching,direct,Training,4,-26.05,324.12,2.218,-26.0,-598.0,0,0,0
45rd,272,reaching,direct,Training,4,-26.05,324.12,2.234,-25.0,-584.0,0,0,0
45rd,272,reaching,direct,Training,4,-26.05,324.12,2.251,-25.0,-570.0,0,0,0
45rd,272,reaching,direct,Training,4,-26.05,324.12,2.268,-25.0,-554.0,0,0,0
45rd,272,reaching,direct,Training,4,-26.05,324.12,2.284,-24.0,-525.0,0,0,0
45rd,272,reaching,direct,Training,4,-26.05,324.12,2.301,-24.0,-503.0,0,0,0
45rd,272,reaching,direct,Training,4,-26.05,324.12,2.318,-24.0,-483.0,0,0,0
45rd,272,reaching,direct,Training,4,-26.05,324.12,2.334,-24.0,-472.0,0,0,0
45rd,272,reaching,direct,Training,4,-26.05,324.12,2.351,-24.0,-462.0,0,0,0
45rd,272,reaching,direct,Training,4,-26.05,324.12,2.368,-23.0,-458.0,0,0,0
45rd,272,reaching,direct,Training,4,-26.05,324.12,2.384,-23.0,-458.0,0,0,0
45rd,272,reaching,direct,Training,4,-26.05,324.12,2.4,-23.0,-458.0,0,0,0
45rd,272,reaching,direct,Training,4,-26.05,324.12,2.419,-24.0,-458.0,0,0,0
45rd,272,reaching,direct,Training,4,-26.05,324.12,2.434,-24.0,-458.0,0,0,0
45rd,272,reaching,direct,Training,4,-26.05,324.12,2.45,-24.0,-458.0,0,0,0
45rd,272,reaching,direct,Training,4,-26.05,324.12,2.467,-24.0,-458.0,0,0,0
45rd,272,reaching,direct,Training,4,-26.05,324.12,2.484,-24.0,-458.0,0,0,0
45rd,272,reaching,direct,Training,4,-26.05,324.12,2.501,-24.0,-458.0,0,0,0
45rd,272,reaching,direct,Training,4,-26.05,324.12,2.518,-24.0,-457.0,0,0,0
45rd,272,reaching,direct,Training,4,-26.05,324.12,2.534,-24.0,-457.0,0,0,0
45rd,272,reaching,direct,Training,4,-26.05,324.12,2.55,-24.0,-457.0,0,0,0
45rd,272,reaching,direct,Training,4,-26.05,324.12,2.568,-24.0,-457.0,1,0,0
45rd,272,reaching,direct,Training,4,-26.05,324.12,2.584,-24.0,-457.0,1,0,0
45rd,272,reaching,direct,Training,4,-26.05,324.12,2.601,-24.0,-457.0,1,0,0
45rd,272,reaching,direct,Training,4,-26.05,324.12,2.617,-24.0,-457.0,1,0,0
45rd,272,reaching,direct,Training,4,-26.05,324.12,2.634,-24.0,-457.0,1,0,0
45rd,272,reaching,direct,Training,4,-26.05,324.12,2.65,-24.0,-457.0,1,0,0
45rd,272,reaching,direct,Training,4,-26.05,324.12,2.667,-24.0,-457.0,1,0,0
45rd,272,reaching,direct,Training,4,-26.05,324.12,2.684,-24.0,-457.0,1,0,0
45rd,272,reaching,direct,Training,4,-26.05,324.12,2.702,-24.0,-457.0,1,0,0
45rd,272,reaching,direct,Training,4,-26.05,324.12,2.717,-24.0,-457.0,1,0,0
45rd,272,reaching,direct,Training,4,-26.05,324.12,2.734,-24.0,-457.0,1,0,0
45rd,272,reaching,direct,Training,4,-26.05,324.12,2.751,-25.0,-457.0,1,0,0
45rd,272,reaching,direct,Training,4,-26.05,324.12,2.768,-25.0,-457.0,0,0,0
