participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,55,avoiding,direct,Pre-Test,1,-26.05,101.86,2.205,-33.0,-801.0,0,0,0
45rd,55,avoiding,direct,Pre-Test,1,-26.05,101.86,2.222,-33.0,-801.0,0,0,0
45rd,55,avoiding,direct,Pre-Test,1,-26.05,101.86,2.237,-33.0,-801.0,0,0,0
45rd,55,avoiding,direct,Pre-Test,1,-26.05,101.86,2.255,-33.0,-801.0,0,0,0
45rd,55,avoiding,direct,Pre-Test,1,-26.05,101.86,2.272,-33.0,-801.0,0,0,0
45rd,55,avoiding,direct,Pre-Test,1,-26.05,101.86,2.285,-33.0,-801.0,0,0,0
45rd,55,avoiding,direct,Pre-Test,1,-26.05,101.86,2.305,-33.0,-801.0,0,0,0
45rd,55,avoiding,direct,Pre-Test,1,-26.05,101.86,2.322,-33.0,-801.0,0,0,0
45rd,55,avoiding,direct,Pre-Test,1,-26.05,101.86,2.338,-33.0,-801.0,0,0,0
45rd,55,avoiding,direct,Pre-Test,1,-26.05,101.86,2.354,-33.0,-801.0,0,0,0
45rd,55,avoiding,direct,Pre-Test,1,-26.05,101.86,2.372,-33.0,-801.0,0,0,0
45rd,55,avoiding,direct,Pre-Test,1,-26.05,101.86,2.385,-33.0,-801.0,0,0,0
45rd,55,avoiding,direct,Pre-Test,1,-26.05,101.86,2.404,-33.0,-799.0,0,0,0
45rd,55,avoiding,direct,Pre-Test,1,-26.05,101.86,2.422,-33.0,-795.0,0,0,0
45rd,55,avoiding,direct,Pre-Test,1,-26.05,101.86,2.439,-32.0,-788.0,0,0,0
45rd,55,avoiding,direct,Pre-Test,1,-26.05,101.86,2.456,-32.0,-782.0,0,0,0
45rd,55,avoiding,direct,Pre-Test,1,-26.05,101.86,2.472,-31.0,-770.0,0,0,0
45rd,55,avoiding,direct,Pre-Test,1,-26.05,101.86,2.485,-31.0,-755.0,0,0,0
45rd,55,avoiding,direct,Pre-Test,1,-26.05,101.86,2.506,-31.0,-735.0,0,0,0
45rd,55,avoiding,direct,Pre-Test,1,-26.05,101.86,2.523,-30.0,-713.0,0,0,0
45rd,55,avoiding,direct,Pre-Test,1,-26.05,101.86,2.539,-30.0,-696.0,0,0,0
45rd,55,avoiding,direct,Pre-Test,1,-26.05,101.86,2.555,-30.0,-678.0,0,0,0
45rd,55,avoiding,direct,Pre-Test,1,-26.05,101.86,2.572,-29.0,-660.0,0,0,0
45rd,55,avoiding,direct,Pre-Test,1,-26.05,101.86,2.585,-29.0,-644.0,0,0,0
45rd,55,avoiding,direct,Pre-Test,1,-26.05,101.86,2.606,-29.0,-625.0,0,0,0
45rd,55,avoiding,direct,Pre-Test,1,-26.05,101.86,2.622,-29.0,-610.0,0,0,0
45rd,55,avoiding,direct,Pre-Test,1,-26.05,101.86,2.639,-29.0,-599.0,0,0,0
45rd,55,avoiding,direct,Pre-Test,1,-26.05,101.86,2.656,-29.0,-588.0,0,0,0
45rd,55,avoiding,direct,Pre-Test,1,-26.05,101.86,2.673,-28.0,-576.0,0,0,0
45rd,55,avoiding,direct,Pre-Test,1,-26.05,101.86,2.685,-28.0,-572.0,0,0,0
45rd,55,avoiding,direct,Pre-Test,1,-26.05,101.86,2.706,-28.0,-567.0,0,0,0
45rd,55,avoiding,direct,Pre-Test,1,-26.05,101.86,2.722,-28.0,-567.0,0,0,0
45rd,55,avoiding,direct,Pre-Test,1,-26.05,101.86,2.735,-28.0,-567.0,0,0,0
45rd,55,avoiding,direct,Pre-Test,1,-26.05,101.86,2.755,-28.0,-567.0,0,0,0
45rd,55,avoiding,direct,Pre-Test,1,-26.05,101.86,2.772,-26.0,-567.0,0,0,0
45rd,55,avoiding,direct,Pre-Test,1,-26.05,101.86,2.785,-22.0,-567.0,0,0,0
45rd,55,avoiding,direct,Pre-Test,1,-26.05,101.86,2.806,-8.0,-566.0,0,0,0
45rd,55,avoiding,direct,Pre-Test,1,-26.05,101.86,2.823,11.0,-563.0,0,0,0
45rd,55,avoiding,direct,Pre-Test,1,-26.05,101.86,2.839,26.0,-560.0,0,0,0
45rd,55,avoiding,direct,Pre-Test,1,-26.05,101.86,2.855,38.0,-558.0,0,0,0
45rd,55,avoiding,direct,Pre-Test,1,-26.05,101.86,2.872,39.0,-558.0,0,0,0
45rd,55,avoiding,direct,Pre-Test,1,-26.05,101.86,2.885,39.0,-558.0,0,0,0
45rd,55,avoiding,direct,Pre-Test,1,-26.05,101.86,2.904,38.0,-558.0,0,0,0
45rd,55,avoiding,direct,Pre-Test,1,-26.05,101.86,2.922,38.0,-558.0,0,0,0
45rd,55,avoiding,direct,Pre-Test,1,-26.05,101.86,2.935,38.0,-558.0,0,0,0
45rd,55,avoiding,direct,Pre-Test,1,-26.05,101.86,2.952,38.0,-558.0,0,0,0
45rd,55,avoiding,direct,Pre-Test,1,-26.05,101.86,2.967,38.0,-558.0,0,0,0
45rd,55,avoiding,direct,Pre-Test,1,-26.05,101.86,2.985,37.0,-553.0,0,0,0
45rd,55,avoiding,direct,Pre-Test,1,-26.05,101.86,3.001,37.0,-546.0,0,0,0
45rd,55,avoiding,direct,Pre-Test,1,-26.05,101.86,3.017,37.0,-538.0,0,0,0
45rd,55,avoiding,direct,Pre-Test,1,-26.05,101.86,3.034,37.0,-526.0,0,0,0
45rd,55,avoiding,direct,Pre-Test,1,-26.05,101.86,3.051,37.0,-507.0,0,0,0
45rd,55,avoiding,direct,Pre-Test,1,-26.05,101.86,3.068,37.0,-492.0,0,0,0
45rd,55,avoiding,direct,Pre-Test,1,-26.05,101.86,3.084,37.0,-470.0,0,0,0
45rd,55,avoiding,direct,Pre-Test,1,-26.05,101.86,3.101,37.0,-453.0,0,0,0
45rd,55,avoiding,direct,Pre-Test,1,-26.05,101.86,3.117,37.0,-435.0,0,0,0
45rd,55,avoiding,direct,Pre-Test,1,-26.05,101.86,3.135,37.0,-410.0,0,0,0
45rd,55,avoiding,direct,Pre-Test,1,-26.05,101.86,3.151,37.0,-391.0,0,0,0
45rd,55,avoiding,direct,Pre-Test,1,-26.05,101.86,3.167,37.0,-371.0,0,0,0
45rd,55,avoiding,direct,Pre-Test,1,-26.05,101.86,3.184,37.0,-350.0,0,0,0
