participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,372,reaching,direct,Recap,1,-26.05,768.62,0.667,-33.0,-808.0,0,0,0
45rd,372,reaching,direct,Recap,1,-26.05,768.62,0.684,-33.0,-808.0,0,0,0
45rd,372,reaching,direct,Recap,1,-26.05,768.62,0.7,-33.0,-808.0,0,0,0
45rd,372,reaching,direct,Recap,1,-26.05,768.62,0.717,-33.0,-807.0,0,0,0
45rd,372,reaching,direct,Recap,1,-26.05,768.62,0.734,-33.0,-807.0,0,0,0
45rd,372,reaching,direct,Recap,1,-26.05,768.62,0.745,-33.0,-807.0,0,0,0
45rd,372,reaching,direct,Recap,1,-26.05,768.62,0.762,-33.0,-807.0,0,0,0
45rd,372,reaching,direct,Recap,1,-26.05,768.62,0.779,-33.0,-807.0,0,0,0
45rd,372,reaching,direct,Recap,1,-26.05,768.62,0.795,-33.0,-807.0,0,0,0
45rd,372,reaching,direct,Recap,1,-26.05,768.62,0.812,-33.0,-807.0,0,0,0
45rd,372,reaching,direct,Recap,1,-26.05,768.62,0.83,-33.0,-807.0,0,0,0
45rd,372,reaching,direct,Recap,1,-26.05,768.62,0.846,-33.0,-805.0,0,0,0
45rd,372,reaching,direct,Recap,1,-26.05,768.62,0.863,-33.0,-800.0,0,0,0
45rd,372,reaching,direct,Recap,1,-26.05,768.62,0.879,-33.0,-794.0,0,0,0
45rd,372,reaching,direct,Recap,1,-26.05,768.62,0.896,-33.0,-788.0,0,0,0
45rd,372,reaching,direct,Recap,1,-26.05,768.62,0.913,-32.0,-778.0,0,0,0
45rd,372,reaching,direct,Recap,1,-26.05,768.62,0.929,-32.0,-768.0,0,0,0
45rd,372,reaching,direct,Recap,1,-26.05,768.62,0.946,-32.0,-755.0,0,0,0
45rd,372,reaching,direct,Recap,1,-26.05,768.62,0.962,-32.0,-742.0,0,0,0
45rd,372,reaching,direct,Recap,1,-26.05,768.62,0.979,-32.0,-725.0,0,0,0
45rd,372,reaching,direct,Recap,1,-26.05,768.62,0.996,-32.0,-712.0,0,0,0
45rd,372,reaching,direct,Recap,1,-26.05,768.62,1.013,-32.0,-693.0,0,0,0
45rd,372,reaching,direct,Recap,1,-26.05,768.62,1.029,-32.0,-677.0,0,0,0
45rd,372,reaching,direct,Recap,1,-26.05,768.62,1.046,-32.0,-660.0,0,0,0
45rd,372,reaching,direct,Recap,1,-26.05,768.62,1.063,-32.0,-637.0,0,0,0
45rd,372,reaching,direct,Recap,1,-26.05,768.62,1.079,-32.0,-621.0,0,0,0
45rd,372,reaching,direct,Recap,1,-26.05,768.62,1.096,-32.0,-601.0,0,0,0
45rd,372,reaching,direct,Recap,1,-26.05,768.62,1.112,-32.0,-586.0,0,0,0
45rd,372,reaching,direct,Recap,1,-26.05,768.62,1.129,-32.0,-569.0,0,0,0
45rd,372,reaching,direct,Recap,1,-26.05,768.62,1.146,-32.0,-552.0,0,0,0
45rd,372,reaching,direct,Recap,1,-26.05,768.62,1.163,-32.0,-530.0,0,0,0
45rd,372,reaching,direct,Recap,1,-26.05,768.62,1.179,-32.0,-516.0,0,0,0
45rd,372,reaching,direct,Recap,1,-26.05,768.62,1.196,-32.0,-500.0,0,0,0
45rd,372,reaching,direct,Recap,1,-26.05,768.62,1.213,-32.0,-490.0,0,0,0
45rd,372,reaching,direct,Recap,1,-26.05,768.62,1.229,-32.0,-481.0,0,0,0
45rd,372,reaching,direct,Recap,1,-26.05,768.62,1.246,-32.0,-471.0,0,0,0
45rd,372,reaching,direct,Recap,1,-26.05,768.62,1.263,-32.0,-466.0,0,0,0
45rd,372,reaching,direct,Recap,1,-26.05,768.62,1.279,-32.0,-462.0,0,0,0
45rd,372,reaching,direct,Recap,1,-26.05,768.62,1.296,-32.0,-461.0,0,0,0
45rd,372,reaching,direct,Recap,1,-26.05,768.62,1.313,-32.0,-460.0,0,0,0
45rd,372,reaching,direct,Recap,1,-26.05,768.62,1.329,-32.0,-460.0,0,0,0
45rd,372,reaching,direct,Recap,1,-26.05,768.62,1.346,-32.0,-460.0,0,0,0
45rd,372,reaching,direct,Recap,1,-26.05,768.62,1.362,-32.0,-460.0,0,0,0
45rd,372,reaching,direct,Recap,1,-26.05,768.62,1.379,-32.0,-460.0,0,0,0
45rd,372,reaching,direct,Recap,1,-26.05,768.62,1.396,-32.0,-460.0,0,0,0
45rd,372,reaching,direct,Recap,1,-26.05,768.62,1.412,-32.0,-460.0,0,0,0
45rd,372,reaching,direct,Recap,1,-26.05,768.62,1.429,-32.0,-460.0,0,0,0
45rd,372,reaching,direct,Recap,1,-26.05,768.62,1.445,-32.0,-460.0,0,0,0
45rd,372,reaching,direct,Recap,1,-26.05,768.62,1.462,-32.0,-460.0,0,0,0
45rd,372,reaching,direct,Recap,1,-26.05,768.62,1.479,-32.0,-460.0,0,0,0
45rd,372,reaching,direct,Recap,1,-26.05,768.62,1.495,-32.0,-460.0,0,0,0
45rd,372,reaching,direct,Recap,1,-26.05,768.62,1.512,-32.0,-460.0,0,0,0
45rd,372,reaching,direct,Recap,1,-26.05,768.62,1.53,-32.0,-460.0,1,0,0
45rd,372,reaching,direct,Recap,1,-26.05,768.62,1.546,-32.0,-460.0,1,0,0
45rd,372,reaching,direct,Recap,1,-26.05,768.62,1.562,-32.0,-460.0,1,0,0
45rd,372,reaching,direct,Recap,1,-26.05,768.62,1.579,-32.0,-460.0,1,0,0
45rd,372,reaching,direct,Recap,1,-26.05,768.62,1.596,-32.0,-460.0,1,0,0
45rd,372,reaching,direct,Recap,1,-26.05,768.62,1.614,-32.0,-460.0,1,0,0
45rd,372,reaching,direct,Recap,1,-26.05,768.62,1.632,-32.0,-460.0,1,0,0
45rd,372,reaching,direct,Recap,1,-26.05,768.62,1.646,-32.0,-460.0,1,0,0
45rd,372,reaching,direct,Recap,1,-26.05,768.62,1.662,-32.0,-460.0,1,0,0
45rd,372,reaching,direct,Recap,1,-26.05,768.62,1.679,-32.0,-460.0,1,0,0
45rd,372,reaching,direct,Recap,1,-26.05,768.62,1.696,-32.0,-460.0,1,0,0
45rd,372,reaching,direct,Recap,1,-26.05,768.62,1.712,-32.0,-460.0,1,0,0
45rd,372,reaching,direct,Recap,1,-26.05,768.62,1.733,-32.0,-461.0,1,0,0
45rd,372,reaching,direct,Recap,1,-26.05,768.62,1.746,-32.0,-461.0,0,0,0
