participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,194,reaching,direct,Training,3,-26.05,-120.39,1.119,-36.0,-811.0,0,0,0
45rd,194,reaching,direct,Training,3,-26.05,-120.39,1.138,-36.0,-811.0,0,0,0
45rd,194,reaching,direct,Training,3,-26.05,-120.39,1.155,-36.0,-810.0,0,0,0
45rd,194,reaching,direct,Training,3,-26.05,-120.39,1.172,-36.0,-810.0,0,0,0
45rd,194,reaching,direct,Training,3,-26.05,-120.39,1.188,-36.0,-810.0,0,0,0
45rd,194,reaching,direct,Training,3,-26.05,-120.39,1.205,-36.0,-810.0,0,0,0
45rd,194,reaching,direct,Training,3,-26.05,-120.39,1.222,-36.0,-810.0,0,0,0
45rd,194,reaching,direct,Training,3,-26.05,-120.39,1.238,-36.0,-810.0,0,0,0
45rd,194,reaching,direct,Training,3,-26.05,-120.39,1.255,-36.0,-810.0,0,0,0
45rd,194,reaching,direct,Training,3,-26.05,-120.39,1.271,-36.0,-810.0,0,0,0
45rd,194,reaching,direct,Training,3,-26.05,-120.39,1.288,-36.0,-810.0,0,0,0
45rd,194,reaching,direct,Training,3,-26.05,-120.39,1.305,-36.0,-810.0,0,0,0
45rd,194,reaching,direct,Training,3,-26.05,-120.39,1.322,-36.0,-811.0,0,0,0
45rd,194,reaching,direct,Training,3,-26.05,-120.39,1.339,-36.0,-810.0,0,0,0
45rd,194,reaching,direct,Training,3,-26.05,-120.39,1.355,-37.0,-809.0,0,0,0
45rd,194,reaching,direct,Training,3,-26.05,-120.39,1.372,-37.0,-807.0,0,0,0
45rd,194,reaching,direct,Training,3,-26.05,-120.39,1.389,-37.0,-804.0,0,0,0
45rd,194,reaching,direct,Training,3,-26.05,-120.39,1.405,-37.0,-797.0,0,0,0
45rd,194,reaching,direct,Training,3,-26.05,-120.39,1.42,-36.0,-793.0,0,0,0
45rd,194,reaching,direct,Training,3,-26.05,-120.39,1.439,-36.0,-790.0,0,0,0
45rd,194,reaching,direct,Training,3,-26.05,-120.39,1.456,-36.0,-783.0,0,0,0
45rd,194,reaching,direct,Training,3,-26.05,-120.39,1.472,-36.0,-775.0,0,0,0
45rd,194,reaching,direct,Training,3,-26.05,-120.39,1.489,-36.0,-762.0,0,0,0
45rd,194,reaching,direct,Training,3,-26.05,-120.39,1.505,-35.0,-753.0,0,0,0
45rd,194,reaching,direct,Training,3,-26.05,-120.39,1.517,-35.0,-747.0,0,0,0
45rd,194,reaching,direct,Training,3,-26.05,-120.39,1.534,-35.0,-735.0,0,0,0
45rd,194,reaching,direct,Training,3,-26.05,-120.39,1.551,-35.0,-729.0,0,0,0
45rd,194,reaching,direct,Training,3,-26.05,-120.39,1.567,-35.0,-727.0,0,0,0
45rd,194,reaching,direct,Training,3,-26.05,-120.39,1.584,-35.0,-727.0,0,0,0
45rd,194,reaching,direct,Training,3,-26.05,-120.39,1.6,-35.0,-727.0,0,0,0
45rd,194,reaching,direct,Training,3,-26.05,-120.39,1.618,-35.0,-727.0,0,0,0
45rd,194,reaching,direct,Training,3,-26.05,-120.39,1.634,-35.0,-727.0,0,0,0
45rd,194,reaching,direct,Training,3,-26.05,-120.39,1.65,-35.0,-727.0,0,0,0
45rd,194,reaching,direct,Training,3,-26.05,-120.39,1.667,-35.0,-727.0,0,0,0
45rd,194,reaching,direct,Training,3,-26.05,-120.39,1.684,-35.0,-727.0,0,0,0
45rd,194,reaching,direct,Training,3,-26.05,-120.39,1.7,-35.0,-727.0,0,0,0
45rd,194,reaching,direct,Training,3,-26.05,-120.39,1.718,-35.0,-728.0,0,0,0
45rd,194,reaching,direct,Training,3,-26.05,-120.39,1.734,-35.0,-728.0,0,0,0
45rd,194,reaching,direct,Training,3,-26.05,-120.39,1.75,-35.0,-728.0,0,0,0
45rd,194,reaching,direct,Training,3,-26.05,-120.39,1.767,-35.0,-728.0,0,0,0
45rd,194,reaching,direct,Training,3,-26.05,-120.39,1.784,-35.0,-728.0,0,0,0
45rd,194,reaching,direct,Training,3,-26.05,-120.39,1.8,-35.0,-728.0,0,0,0
45rd,194,reaching,direct,Training,3,-26.05,-120.39,1.819,-35.0,-728.0,1,0,0
45rd,194,reaching,direct,Training,3,-26.05,-120.39,1.834,-35.0,-728.0,1,0,0
45rd,194,reaching,direct,Training,3,-26.05,-120.39,1.85,-35.0,-728.0,1,0,0
45rd,194,reaching,direct,Training,3,-26.05,-120.39,1.867,-35.0,-727.0,1,0,0
45rd,194,reaching,direct,Training,3,-26.05,-120.39,1.884,-35.0,-727.0,1,0,0
45rd,194,reaching,direct,Training,3,-26.05,-120.39,1.9,-35.0,-727.0,1,0,0
45rd,194,reaching,direct,Training,3,-26.05,-120.39,1.917,-35.0,-727.0,1,0,0
45rd,194,reaching,direct,Training,3,-26.05,-120.39,1.934,-35.0,-727.0,1,0,0
45rd,194,reaching,direct,Training,3,-26.05,-120.39,1.95,-35.0,-727.0,1,0,0
45rd,194,reaching,direct,Training,3,-26.05,-120.39,1.968,-35.0,-728.0,1,0,0
45rd,194,reaching,direct,Training,3,-26.05,-120.39,1.984,-35.0,-728.0,1,0,0
45rd,194,reaching,direct,Training,3,-26.05,-120.39,2.0,-35.0,-728.0,1,0,0
45rd,194,reaching,direct,Training,3,-26.05,-120.39,2.017,-35.0,-728.0,1,0,0
45rd,194,reaching,direct,Training,3,-26.05,-120.39,2.034,-35.0,-728.0,1,0,0
45rd,194,reaching,direct,Training,3,-26.05,-120.39,2.05,-35.0,-728.0,1,0,0
45rd,194,reaching,direct,Training,3,-26.05,-120.39,2.068,-35.0,-728.0,0,0,0
