participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,448,avoiding,direct,Post-Test,1,-26.05,-564.89,1.835,-31.0,-802.0,0,0,0
45rd,448,avoiding,direct,Post-Test,1,-26.05,-564.89,1.852,-31.0,-802.0,0,0,0
45rd,448,avoiding,direct,Post-Test,1,-26.05,-564.89,1.868,-31.0,-802.0,0,0,0
45rd,448,avoiding,direct,Post-Test,1,-26.05,-564.89,1.885,-31.0,-802.0,0,0,0
45rd,448,avoiding,direct,Post-Test,1,-26.05,-564.89,1.902,-31.0,-802.0,0,0,0
45rd,448,avoiding,direct,Post-Test,1,-26.05,-564.89,1.918,-31.0,-801.0,0,0,0
45rd,448,avoiding,direct,Post-Test,1,-26.05,-564.89,1.935,-31.0,-801.0,0,0,0
45rd,448,avoiding,direct,Post-Test,1,-26.05,-564.89,1.952,-31.0,-801.0,0,0,0
45rd,448,avoiding,direct,Post-Test,1,-26.05,-564.89,1.968,-31.0,-801.0,0,0,0
45rd,448,avoiding,direct,Post-Test,1,-26.05,-564.89,1.985,-31.0,-801.0,0,0,0
45rd,448,avoiding,direct,Post-Test,1,-26.05,-564.89,2.002,-31.0,-802.0,0,0,0
45rd,448,avoiding,direct,Post-Test,1,-26.05,-564.89,2.018,-31.0,-802.0,0,0,0
45rd,448,avoiding,direct,Post-Test,1,-26.05,-564.89,2.035,-31.0,-802.0,0,0,0
45rd,448,avoiding,direct,Post-Test,1,-26.05,-564.89,2.052,-31.0,-802.0,0,0,0
45rd,448,avoiding,direct,Post-Test,1,-26.05,-564.89,2.068,-31.0,-802.0,0,0,0
45rd,448,avoiding,direct,Post-Test,1,-26.05,-564.89,2.085,-31.0,-802.0,0,0,0
45rd,448,avoiding,direct,Post-Test,1,-26.05,-564.89,2.101,-31.0,-802.0,0,0,0
45rd,448,avoiding,direct,Post-Test,1,-26.05,-564.89,2.119,-31.0,-801.0,0,0,0
45rd,448,avoiding,direct,Post-Test,1,-26.05,-564.89,2.135,-31.0,-799.0,0,0,0
