participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,318,reaching,direct,Post-Test,1,-26.05,-342.64,1.489,-26.0,-806.0,0,0,0
45rd,318,reaching,direct,Post-Test,1,-26.05,-342.64,1.505,-26.0,-806.0,0,0,0
45rd,318,reaching,direct,Post-Test,1,-26.05,-342.64,1.522,-26.0,-806.0,0,0,0
45rd,318,reaching,direct,Post-Test,1,-26.05,-342.64,1.538,-26.0,-806.0,0,0,0
45rd,318,reaching,direct,Post-Test,1,-26.05,-342.64,1.555,-26.0,-806.0,0,0,0
45rd,318,reaching,direct,Post-Test,1,-26.05,-342.64,1.572,-26.0,-806.0,0,0,0
45rd,318,reaching,direct,Post-Test,1,-26.05,-342.64,1.588,-26.0,-806.0,0,0,0
45rd,318,reaching,direct,Post-Test,1,-26.05,-342.64,1.605,-26.0,-806.0,0,0,0
45rd,318,reaching,direct,Post-Test,1,-26.05,-342.64,1.618,-26.0,-806.0,0,0,0
45rd,318,reaching,direct,Post-Test,1,-26.05,-342.64,1.638,-26.0,-806.0,0,0,0
45rd,318,reaching,direct,Post-Test,1,-26.05,-342.64,1.655,-26.0,-806.0,0,0,0
45rd,318,reaching,direct,Post-Test,1,-26.05,-342.64,1.668,-26.0,-806.0,0,0,0
45rd,318,reaching,direct,Post-Test,1,-26.05,-342.64,1.689,-26.0,-805.0,0,0,0
45rd,318,reaching,direct,Post-Test,1,-26.05,-342.64,1.706,-26.0,-801.0,0,0,0
45rd,318,reaching,direct,Post-Test,1,-26.05,-342.64,1.722,-26.0,-795.0,0,0,0
45rd,318,reaching,direct,Post-Test,1,-26.05,-342.64,1.739,-25.0,-784.0,0,0,0
45rd,318,reaching,direct,Post-Test,1,-26.05,-342.64,1.755,-25.0,-774.0,0,0,0
45rd,318,reaching,direct,Post-Test,1,-26.05,-342.64,1.772,-25.0,-758.0,0,0,0
45rd,318,reaching,direct,Post-Test,1,-26.05,-342.64,1.789,-24.0,-745.0,0,0,0
45rd,318,reaching,direct,Post-Test,1,-26.05,-342.64,1.802,-25.0,-730.0,0,0,0
45rd,318,reaching,direct,Post-Test,1,-26.05,-342.64,1.822,-25.0,-708.0,0,0,0
45rd,318,reaching,direct,Post-Test,1,-26.05,-342.64,1.839,-25.0,-690.0,0,0,0
45rd,318,reaching,direct,Post-Test,1,-26.05,-342.64,1.855,-25.0,-668.0,0,0,0
45rd,318,reaching,direct,Post-Test,1,-26.05,-342.64,1.872,-25.0,-652.0,0,0,0
45rd,318,reaching,direct,Post-Test,1,-26.05,-342.64,1.889,-25.0,-637.0,0,0,0
45rd,318,reaching,direct,Post-Test,1,-26.05,-342.64,1.905,-25.0,-624.0,0,0,0
45rd,318,reaching,direct,Post-Test,1,-26.05,-342.64,1.922,-25.0,-607.0,0,0,0
45rd,318,reaching,direct,Post-Test,1,-26.05,-342.64,1.939,-26.0,-595.0,0,0,0
45rd,318,reaching,direct,Post-Test,1,-26.05,-342.64,1.955,-26.0,-584.0,0,0,0
45rd,318,reaching,direct,Post-Test,1,-26.05,-342.64,1.972,-26.0,-568.0,0,0,0
45rd,318,reaching,direct,Post-Test,1,-26.05,-342.64,1.989,-26.0,-556.0,0,0,0
45rd,318,reaching,direct,Post-Test,1,-26.05,-342.64,2.005,-26.0,-539.0,0,0,0
45rd,318,reaching,direct,Post-Test,1,-26.05,-342.64,2.017,-26.0,-531.0,0,0,0
45rd,318,reaching,direct,Post-Test,1,-26.05,-342.64,2.034,-26.0,-521.0,0,0,0
45rd,318,reaching,direct,Post-Test,1,-26.05,-342.64,2.051,-27.0,-511.0,0,0,0
45rd,318,reaching,direct,Post-Test,1,-26.05,-342.64,2.067,-27.0,-507.0,0,0,0
45rd,318,reaching,direct,Post-Test,1,-26.05,-342.64,2.084,-27.0,-506.0,0,0,0
45rd,318,reaching,direct,Post-Test,1,-26.05,-342.64,2.1,-27.0,-506.0,0,0,0
45rd,318,reaching,direct,Post-Test,1,-26.05,-342.64,2.117,-27.0,-506.0,0,0,0
45rd,318,reaching,direct,Post-Test,1,-26.05,-342.64,2.134,-27.0,-506.0,0,0,0
45rd,318,reaching,direct,Post-Test,1,-26.05,-342.64,2.151,-27.0,-504.0,0,0,0
45rd,318,reaching,direct,Post-Test,1,-26.05,-342.64,2.167,-27.0,-502.0,0,0,0
45rd,318,reaching,direct,Post-Test,1,-26.05,-342.64,2.184,-27.0,-500.0,0,0,0
45rd,318,reaching,direct,Post-Test,1,-26.05,-342.64,2.2,-27.0,-500.0,0,0,0
45rd,318,reaching,direct,Post-Test,1,-26.05,-342.64,2.218,-27.0,-500.0,0,0,0
45rd,318,reaching,direct,Post-Test,1,-26.05,-342.64,2.234,-27.0,-500.0,0,0,0
45rd,318,reaching,direct,Post-Test,1,-26.05,-342.64,2.25,-27.0,-500.0,0,0,0
45rd,318,reaching,direct,Post-Test,1,-26.05,-342.64,2.268,-27.0,-500.0,0,0,0
45rd,318,reaching,direct,Post-Test,1,-26.05,-342.64,2.284,-27.0,-500.0,0,0,0
45rd,318,reaching,direct,Post-Test,1,-26.05,-342.64,2.3,-27.0,-500.0,0,0,0
45rd,318,reaching,direct,Post-Test,1,-26.05,-342.64,2.317,-27.0,-500.0,0,0,0
45rd,318,reaching,direct,Post-Test,1,-26.05,-342.64,2.334,-27.0,-500.0,0,0,0
45rd,318,reaching,direct,Post-Test,1,-26.05,-342.64,2.352,-27.0,-500.0,0,0,0
45rd,318,reaching,direct,Post-Test,1,-26.05,-342.64,2.367,-27.0,-500.0,0,0,0
45rd,318,reaching,direct,Post-Test,1,-26.05,-342.64,2.385,-27.0,-500.0,0,0,0
45rd,318,reaching,direct,Post-Test,1,-26.05,-342.64,2.4,-27.0,-500.0,0,0,0
45rd,318,reaching,direct,Post-Test,1,-26.05,-342.64,2.417,-27.0,-500.0,0,0,0
45rd,318,reaching,direct,Post-Test,1,-26.05,-342.64,2.433,-27.0,-500.0,0,0,0
45rd,318,reaching,direct,Post-Test,1,-26.05,-342.64,2.45,-27.0,-500.0,0,0,0
45rd,318,reaching,direct,Post-Test,1,-26.05,-342.64,2.467,-27.0,-500.0,0,0,0
45rd,318,reaching,direct,Post-Test,1,-26.05,-342.64,2.484,-27.0,-500.0,0,0,0
45rd,318,reaching,direct,Post-Test,1,-26.05,-342.64,2.5,-27.0,-500.0,0,0,0
45rd,318,reaching,direct,Post-Test,1,-26.05,-342.64,2.517,-27.0,-500.0,0,0,0
45rd,318,reaching,direct,Post-Test,1,-26.05,-342.64,2.534,-27.0,-500.0,0,0,0
45rd,318,reaching,direct,Post-Test,1,-26.05,-342.64,2.55,-27.0,-500.0,0,0,0
45rd,318,reaching,direct,Post-Test,1,-26.05,-342.64,2.567,-27.0,-500.0,0,0,0
45rd,318,reaching,direct,Post-Test,1,-26.05,-342.64,2.584,-27.0,-500.0,0,0,0
45rd,318,reaching,direct,Post-Test,1,-26.05,-342.64,2.601,-27.0,-500.0,1,0,0
45rd,318,reaching,direct,Post-Test,1,-26.05,-342.64,2.617,-27.0,-500.0,1,0,0
45rd,318,reaching,direct,Post-Test,1,-26.05,-342.64,2.634,-27.0,-500.0,1,0,0
45rd,318,reaching,direct,Post-Test,1,-26.05,-342.64,2.651,-27.0,-500.0,1,0,0
45rd,318,reaching,direct,Post-Test,1,-26.05,-342.64,2.667,-27.0,-500.0,1,0,0
45rd,318,reaching,direct,Post-Test,1,-26.05,-342.64,2.684,-27.0,-500.0,1,0,0
45rd,318,reaching,direct,Post-Test,1,-26.05,-342.64,2.7,-27.0,-500.0,1,0,0
45rd,318,reaching,direct,Post-Test,1,-26.05,-342.64,2.717,-27.0,-500.0,1,0,0
45rd,318,reaching,direct,Post-Test,1,-26.05,-342.64,2.734,-27.0,-500.0,1,0,0
45rd,318,reaching,direct,Post-Test,1,-26.05,-342.64,2.752,-27.0,-500.0,1,0,0
45rd,318,reaching,direct,Post-Test,1,-26.05,-342.64,2.767,-27.0,-501.0,1,0,0
45rd,318,reaching,direct,Post-Test,1,-26.05,-342.64,2.784,-27.0,-501.0,1,0,0
45rd,318,reaching,direct,Post-Test,1,-26.05,-342.64,2.801,-27.0,-501.0,0,0,0
