participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,196,reaching,direct,Training,3,-26.05,-564.89,1.039,-35.0,-809.0,0,0,0
45rd,196,reaching,direct,Training,3,-26.05,-564.89,1.055,-35.0,-809.0,0,0,0
45rd,196,reaching,direct,Training,3,-26.05,-564.89,1.068,-35.0,-809.0,0,0,0
45rd,196,reaching,direct,Training,3,-26.05,-564.89,1.087,-35.0,-809.0,0,0,0
45rd,196,reaching,direct,Training,3,-26.05,-564.89,1.105,-35.0,-809.0,0,0,0
45rd,196,reaching,direct,Training,3,-26.05,-564.89,1.122,-35.0,-809.0,0,0,0
45rd,196,reaching,direct,Training,3,-26.05,-564.89,1.138,-35.0,-809.0,0,0,0
45rd,196,reaching,direct,Training,3,-26.05,-564.89,1.155,-35.0,-809.0,0,0,0
45rd,196,reaching,direct,Training,3,-26.05,-564.89,1.172,-35.0,-809.0,0,0,0
45rd,196,reaching,direct,Training,3,-26.05,-564.89,1.188,-35.0,-809.0,0,0,0
45rd,196,reaching,direct,Training,3,-26.05,-564.89,1.205,-35.0,-809.0,0,0,0
45rd,196,reaching,direct,Training,3,-26.05,-564.89,1.222,-35.0,-809.0,0,0,0
45rd,196,reaching,direct,Training,3,-26.05,-564.89,1.237,-35.0,-809.0,0,0,0
45rd,196,reaching,direct,Training,3,-26.05,-564.89,1.255,-35.0,-809.0,0,0,0
45rd,196,reaching,direct,Training,3,-26.05,-564.89,1.271,-35.0,-809.0,0,0,0
45rd,196,reaching,direct,Training,3,-26.05,-564.89,1.288,-35.0,-809.0,0,0,0
45rd,196,reaching,direct,Training,3,-26.05,-564.89,1.305,-35.0,-809.0,0,0,0
45rd,196,reaching,direct,Training,3,-26.05,-564.89,1.322,-35.0,-809.0,0,0,0
45rd,196,reaching,direct,Training,3,-26.05,-564.89,1.338,-35.0,-809.0,0,0,0
45rd,196,reaching,direct,Training,3,-26.05,-564.89,1.355,-35.0,-809.0,0,0,0
45rd,196,reaching,direct,Training,3,-26.05,-564.89,1.371,-35.0,-809.0,0,0,0
45rd,196,reaching,direct,Training,3,-26.05,-564.89,1.388,-35.0,-809.0,0,0,0
45rd,196,reaching,direct,Training,3,-26.05,-564.89,1.401,-35.0,-809.0,0,0,0
45rd,196,reaching,direct,Training,3,-26.05,-564.89,1.422,-35.0,-809.0,0,0,0
45rd,196,reaching,direct,Training,3,-26.05,-564.89,1.435,-35.0,-809.0,0,0,0
45rd,196,reaching,direct,Training,3,-26.05,-564.89,1.452,-35.0,-809.0,0,0,0
45rd,196,reaching,direct,Training,3,-26.05,-564.89,1.468,-35.0,-809.0,0,0,0
45rd,196,reaching,direct,Training,3,-26.05,-564.89,1.484,-35.0,-809.0,1,0,0
45rd,196,reaching,direct,Training,3,-26.05,-564.89,1.501,-35.0,-809.0,1,0,0
45rd,196,reaching,direct,Training,3,-26.05,-564.89,1.517,-35.0,-809.0,1,0,0
45rd,196,reaching,direct,Training,3,-26.05,-564.89,1.534,-35.0,-809.0,1,0,0
45rd,196,reaching,direct,Training,3,-26.05,-564.89,1.551,-35.0,-809.0,1,0,0
45rd,196,reaching,direct,Training,3,-26.05,-564.89,1.568,-35.0,-809.0,1,0,0
45rd,196,reaching,direct,Training,3,-26.05,-564.89,1.584,-35.0,-809.0,1,0,0
45rd,196,reaching,direct,Training,3,-26.05,-564.89,1.6,-35.0,-809.0,1,0,0
45rd,196,reaching,direct,Training,3,-26.05,-564.89,1.617,-35.0,-809.0,1,0,0
45rd,196,reaching,direct,Training,3,-26.05,-564.89,1.634,-35.0,-809.0,1,0,0
45rd,196,reaching,direct,Training,3,-26.05,-564.89,1.65,-35.0,-809.0,1,0,0
45rd,196,reaching,direct,Training,3,-26.05,-564.89,1.668,-35.0,-809.0,1,0,0
45rd,196,reaching,direct,Training,3,-26.05,-564.89,1.684,-35.0,-809.0,1,0,0
45rd,196,reaching,direct,Training,3,-26.05,-564.89,1.7,-35.0,-809.0,1,0,0
45rd,196,reaching,direct,Training,3,-26.05,-564.89,1.717,-35.0,-809.0,1,0,0
45rd,196,reaching,direct,Training,3,-26.05,-564.89,1.734,-35.0,-809.0,1,0,0
45rd,196,reaching,direct,Training,3,-26.05,-564.89,1.751,-35.0,-809.0,0,0,0
