participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,114,reaching,direct,Training,1,-26.05,-564.89,4.384,-38.0,-809.0,0,0,0
45rd,114,reaching,direct,Training,1,-26.05,-564.89,4.401,-38.0,-808.0,0,0,0
45rd,114,reaching,direct,Training,1,-26.05,-564.89,4.417,-38.0,-808.0,0,0,0
45rd,114,reaching,direct,Training,1,-26.05,-564.89,4.434,-38.0,-808.0,0,0,0
45rd,114,reaching,direct,Training,1,-26.05,-564.89,4.451,-38.0,-808.0,0,0,0
45rd,114,reaching,direct,Training,1,-26.05,-564.89,4.467,-38.0,-808.0,0,0,0
45rd,114,reaching,direct,Training,1,-26.05,-564.89,4.484,-38.0,-808.0,0,0,0
45rd,114,reaching,direct,Training,1,-26.05,-564.89,4.501,-38.0,-808.0,0,0,0
45rd,114,reaching,direct,Training,1,-26.05,-564.89,4.517,-38.0,-808.0,0,0,0
45rd,114,reaching,direct,Training,1,-26.05,-564.89,4.534,-38.0,-808.0,0,0,0
45rd,114,reaching,direct,Training,1,-26.05,-564.89,4.551,-38.0,-808.0,0,0,0
45rd,114,reaching,direct,Training,1,-26.05,-564.89,4.567,-38.0,-808.0,0,0,0
45rd,114,reaching,direct,Training,1,-26.05,-564.89,4.584,-38.0,-808.0,0,0,0
45rd,114,reaching,direct,Training,1,-26.05,-564.89,4.601,-38.0,-808.0,0,0,0
45rd,114,reaching,direct,Training,1,-26.05,-564.89,4.618,-38.0,-808.0,0,0,0
45rd,114,reaching,direct,Training,1,-26.05,-564.89,4.634,-38.0,-808.0,0,0,0
45rd,114,reaching,direct,Training,1,-26.05,-564.89,4.651,-38.0,-808.0,0,0,0
45rd,114,reaching,direct,Training,1,-26.05,-564.89,4.667,-38.0,-808.0,0,0,0
45rd,114,reaching,direct,Training,1,-26.05,-564.89,4.684,-38.0,-808.0,0,0,0
45rd,114,reaching,direct,Training,1,-26.05,-564.89,4.701,-38.0,-808.0,0,0,0
45rd,114,reaching,direct,Training,1,-26.05,-564.89,4.717,-38.0,-808.0,0,0,0
45rd,114,reaching,direct,Training,1,-26.05,-564.89,4.734,-38.0,-808.0,0,0,0
45rd,114,reaching,direct,Training,1,-26.05,-564.89,4.751,-38.0,-808.0,0,0,0
45rd,114,reaching,direct,Training,1,-26.05,-564.89,4.767,-38.0,-808.0,0,0,0
45rd,114,reaching,direct,Training,1,-26.05,-564.89,4.784,-38.0,-808.0,0,0,0
45rd,114,reaching,direct,Training,1,-26.05,-564.89,4.801,-38.0,-808.0,0,0,0
45rd,114,reaching,direct,Training,1,-26.05,-564.89,4.817,-38.0,-808.0,0,0,0
45rd,114,reaching,direct,Training,1,-26.05,-564.89,4.834,-38.0,-808.0,0,0,0
45rd,114,reaching,direct,Training,1,-26.05,-564.89,4.851,-38.0,-807.0,0,0,0
45rd,114,reaching,direct,Training,1,-26.05,-564.89,4.867,-38.0,-807.0,0,0,0
