participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,2.435,-32.0,-798.0,0,0,0
45rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,2.45,-32.0,-798.0,0,0,0
45rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,2.468,-32.0,-798.0,0,0,0
45rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,2.485,-32.0,-798.0,0,0,0
45rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,2.501,-32.0,-798.0,0,0,0
45rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,2.518,-32.0,-798.0,0,0,0
45rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,2.536,-32.0,-797.0,0,0,0
45rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,2.551,-32.0,-797.0,0,0,0
45rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,2.568,-32.0,-797.0,0,0,0
45rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,2.585,-32.0,-797.0,0,0,0
45rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,2.601,-32.0,-797.0,0,0,0
45rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,2.618,-32.0,-797.0,0,0,0
45rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,2.635,-32.0,-797.0,0,0,0
45rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,2.651,-32.0,-797.0,0,0,0
45rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,2.668,-32.0,-797.0,0,0,0
45rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,2.685,-32.0,-795.0,0,0,0
45rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,2.697,-32.0,-792.0,0,0,0
45rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,2.714,-32.0,-783.0,0,0,0
45rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,2.73,-32.0,-775.0,0,0,0
45rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,2.747,-31.0,-761.0,0,0,0
45rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,2.764,-31.0,-749.0,0,0,0
45rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,2.78,-30.0,-739.0,0,0,0
45rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,2.797,-30.0,-725.0,0,0,0
45rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,2.814,-30.0,-715.0,0,0,0
45rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,2.83,-30.0,-702.0,0,0,0
45rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,2.847,-29.0,-692.0,0,0,0
45rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,2.864,-29.0,-683.0,0,0,0
45rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,2.88,-29.0,-675.0,0,0,0
45rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,2.897,-29.0,-666.0,0,0,0
45rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,2.914,-29.0,-661.0,0,0,0
45rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,2.93,-29.0,-658.0,0,0,0
45rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,2.947,-29.0,-658.0,0,0,0
45rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,2.963,-29.0,-658.0,0,0,0
45rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,2.981,-29.0,-658.0,0,0,0
45rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,2.997,-29.0,-658.0,0,0,0
45rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,3.013,-29.0,-658.0,0,0,0
45rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,3.03,-29.0,-658.0,0,0,0
45rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,3.048,-29.0,-658.0,0,0,0
45rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,3.063,-29.0,-658.0,0,0,0
45rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,3.08,-28.0,-658.0,0,0,0
45rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,3.097,-24.0,-660.0,0,0,0
45rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,3.114,-17.0,-661.0,0,0,0
45rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,3.131,-5.0,-661.0,0,0,0
45rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,3.147,5.0,-660.0,0,0,0
45rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,3.164,17.0,-660.0,0,0,0
45rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,3.18,26.0,-659.0,0,0,0
45rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,3.197,33.0,-659.0,0,0,0
45rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,3.214,37.0,-659.0,0,0,0
45rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,3.23,37.0,-659.0,0,0,0
45rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,3.247,37.0,-659.0,0,0,0
45rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,3.265,37.0,-659.0,0,0,0
45rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,3.28,37.0,-659.0,0,0,0
45rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,3.297,37.0,-659.0,0,0,0
45rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,3.314,37.0,-658.0,0,0,0
45rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,3.33,37.0,-653.0,0,0,0
45rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,3.347,37.0,-642.0,0,0,0
45rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,3.364,37.0,-624.0,0,0,0
45rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,3.38,37.0,-610.0,0,0,0
45rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,3.397,37.0,-592.0,0,0,0
