participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,68,reaching,direct,Pre-Test,1,-26.05,768.62,1.505,-36.0,-809.0,0,0,0
45rd,68,reaching,direct,Pre-Test,1,-26.05,768.62,1.521,-36.0,-809.0,0,0,0
45rd,68,reaching,direct,Pre-Test,1,-26.05,768.62,1.535,-36.0,-809.0,0,0,0
45rd,68,reaching,direct,Pre-Test,1,-26.05,768.62,1.555,-36.0,-809.0,0,0,0
45rd,68,reaching,direct,Pre-Test,1,-26.05,768.62,1.572,-36.0,-809.0,0,0,0
45rd,68,reaching,direct,Pre-Test,1,-26.05,768.62,1.588,-36.0,-809.0,0,0,0
45rd,68,reaching,direct,Pre-Test,1,-26.05,768.62,1.605,-36.0,-809.0,0,0,0
45rd,68,reaching,direct,Pre-Test,1,-26.05,768.62,1.622,-36.0,-809.0,0,0,0
45rd,68,reaching,direct,Pre-Test,1,-26.05,768.62,1.638,-36.0,-809.0,0,0,0
45rd,68,reaching,direct,Pre-Test,1,-26.05,768.62,1.655,-36.0,-809.0,0,0,0
45rd,68,reaching,direct,Pre-Test,1,-26.05,768.62,1.672,-36.0,-809.0,0,0,0
45rd,68,reaching,direct,Pre-Test,1,-26.05,768.62,1.688,-36.0,-809.0,0,0,0
45rd,68,reaching,direct,Pre-Test,1,-26.05,768.62,1.705,-36.0,-809.0,0,0,0
45rd,68,reaching,direct,Pre-Test,1,-26.05,768.62,1.722,-36.0,-809.0,0,0,0
45rd,68,reaching,direct,Pre-Test,1,-26.05,768.62,1.738,-36.0,-809.0,0,0,0
45rd,68,reaching,direct,Pre-Test,1,-26.05,768.62,1.755,-36.0,-809.0,0,0,0
45rd,68,reaching,direct,Pre-Test,1,-26.05,768.62,1.772,-36.0,-809.0,0,0,0
45rd,68,reaching,direct,Pre-Test,1,-26.05,768.62,1.788,-36.0,-809.0,0,0,0
45rd,68,reaching,direct,Pre-Test,1,-26.05,768.62,1.805,-36.0,-810.0,0,0,0
45rd,68,reaching,direct,Pre-Test,1,-26.05,768.62,1.822,-36.0,-810.0,0,0,0
45rd,68,reaching,direct,Pre-Test,1,-26.05,768.62,1.838,-36.0,-810.0,0,0,0
45rd,68,reaching,direct,Pre-Test,1,-26.05,768.62,1.856,-36.0,-809.0,0,0,0
45rd,68,reaching,direct,Pre-Test,1,-26.05,768.62,1.872,-36.0,-808.0,0,0,0
45rd,68,reaching,direct,Pre-Test,1,-26.05,768.62,1.889,-36.0,-803.0,0,0,0
45rd,68,reaching,direct,Pre-Test,1,-26.05,768.62,1.906,-36.0,-797.0,0,0,0
45rd,68,reaching,direct,Pre-Test,1,-26.05,768.62,1.916,-36.0,-796.0,0,0,0
45rd,68,reaching,direct,Pre-Test,1,-26.05,768.62,1.934,-36.0,-795.0,0,0,0
45rd,68,reaching,direct,Pre-Test,1,-26.05,768.62,1.953,-36.0,-792.0,0,0,0
45rd,68,reaching,direct,Pre-Test,1,-26.05,768.62,1.968,-35.0,-782.0,0,0,0
45rd,68,reaching,direct,Pre-Test,1,-26.05,768.62,1.984,-35.0,-766.0,0,0,0
45rd,68,reaching,direct,Pre-Test,1,-26.05,768.62,2.001,-35.0,-750.0,0,0,0
45rd,68,reaching,direct,Pre-Test,1,-26.05,768.62,2.017,-35.0,-737.0,0,0,0
45rd,68,reaching,direct,Pre-Test,1,-26.05,768.62,2.036,-35.0,-725.0,0,0,0
45rd,68,reaching,direct,Pre-Test,1,-26.05,768.62,2.051,-35.0,-715.0,0,0,0
45rd,68,reaching,direct,Pre-Test,1,-26.05,768.62,2.067,-35.0,-702.0,0,0,0
45rd,68,reaching,direct,Pre-Test,1,-26.05,768.62,2.084,-35.0,-682.0,0,0,0
45rd,68,reaching,direct,Pre-Test,1,-26.05,768.62,2.101,-35.0,-665.0,0,0,0
45rd,68,reaching,direct,Pre-Test,1,-26.05,768.62,2.118,-35.0,-645.0,0,0,0
45rd,68,reaching,direct,Pre-Test,1,-26.05,768.62,2.134,-35.0,-630.0,0,0,0
45rd,68,reaching,direct,Pre-Test,1,-26.05,768.62,2.151,-35.0,-612.0,0,0,0
45rd,68,reaching,direct,Pre-Test,1,-26.05,768.62,2.169,-35.0,-587.0,0,0,0
45rd,68,reaching,direct,Pre-Test,1,-26.05,768.62,2.184,-35.0,-569.0,0,0,0
45rd,68,reaching,direct,Pre-Test,1,-26.05,768.62,2.2,-35.0,-553.0,0,0,0
45rd,68,reaching,direct,Pre-Test,1,-26.05,768.62,2.217,-35.0,-532.0,0,0,0
45rd,68,reaching,direct,Pre-Test,1,-26.05,768.62,2.234,-35.0,-517.0,0,0,0
45rd,68,reaching,direct,Pre-Test,1,-26.05,768.62,2.251,-35.0,-502.0,0,0,0
45rd,68,reaching,direct,Pre-Test,1,-26.05,768.62,2.268,-34.0,-479.0,0,0,0
45rd,68,reaching,direct,Pre-Test,1,-26.05,768.62,2.284,-34.0,-464.0,0,0,0
45rd,68,reaching,direct,Pre-Test,1,-26.05,768.62,2.3,-34.0,-446.0,0,0,0
45rd,68,reaching,direct,Pre-Test,1,-26.05,768.62,2.317,-34.0,-432.0,0,0,0
45rd,68,reaching,direct,Pre-Test,1,-26.05,768.62,2.334,-34.0,-417.0,0,0,0
45rd,68,reaching,direct,Pre-Test,1,-26.05,768.62,2.351,-34.0,-399.0,0,0,0
45rd,68,reaching,direct,Pre-Test,1,-26.05,768.62,2.367,-34.0,-374.0,0,0,0
45rd,68,reaching,direct,Pre-Test,1,-26.05,768.62,2.384,-34.0,-358.0,0,0,0
45rd,68,reaching,direct,Pre-Test,1,-26.05,768.62,2.401,-34.0,-343.0,0,0,0
45rd,68,reaching,direct,Pre-Test,1,-26.05,768.62,2.418,-34.0,-322.0,0,0,0
45rd,68,reaching,direct,Pre-Test,1,-26.05,768.62,2.434,-34.0,-306.0,0,0,0
45rd,68,reaching,direct,Pre-Test,1,-26.05,768.62,2.452,-34.0,-289.0,0,0,0
45rd,68,reaching,direct,Pre-Test,1,-26.05,768.62,2.467,-34.0,-278.0,0,0,0
45rd,68,reaching,direct,Pre-Test,1,-26.05,768.62,2.484,-34.0,-268.0,0,0,0
45rd,68,reaching,direct,Pre-Test,1,-26.05,768.62,2.501,-34.0,-259.0,0,0,0
45rd,68,reaching,direct,Pre-Test,1,-26.05,768.62,2.517,-34.0,-249.0,0,0,0
45rd,68,reaching,direct,Pre-Test,1,-26.05,768.62,2.534,-34.0,-245.0,0,0,0
45rd,68,reaching,direct,Pre-Test,1,-26.05,768.62,2.551,-34.0,-238.0,0,0,0
45rd,68,reaching,direct,Pre-Test,1,-26.05,768.62,2.567,-34.0,-233.0,0,0,0
45rd,68,reaching,direct,Pre-Test,1,-26.05,768.62,2.584,-34.0,-231.0,0,0,0
45rd,68,reaching,direct,Pre-Test,1,-26.05,768.62,2.6,-34.0,-231.0,0,0,0
45rd,68,reaching,direct,Pre-Test,1,-26.05,768.62,2.617,-34.0,-230.0,0,0,0
45rd,68,reaching,direct,Pre-Test,1,-26.05,768.62,2.634,-34.0,-230.0,0,0,0
45rd,68,reaching,direct,Pre-Test,1,-26.05,768.62,2.65,-34.0,-230.0,0,0,0
45rd,68,reaching,direct,Pre-Test,1,-26.05,768.62,2.667,-34.0,-230.0,0,0,0
45rd,68,reaching,direct,Pre-Test,1,-26.05,768.62,2.684,-34.0,-230.0,0,0,0
45rd,68,reaching,direct,Pre-Test,1,-26.05,768.62,2.7,-34.0,-230.0,0,0,0
45rd,68,reaching,direct,Pre-Test,1,-26.05,768.62,2.717,-34.0,-230.0,0,0,0
45rd,68,reaching,direct,Pre-Test,1,-26.05,768.62,2.734,-34.0,-230.0,0,0,0
45rd,68,reaching,direct,Pre-Test,1,-26.05,768.62,2.752,-34.0,-230.0,0,0,0
45rd,68,reaching,direct,Pre-Test,1,-26.05,768.62,2.767,-34.0,-230.0,0,0,0
45rd,68,reaching,direct,Pre-Test,1,-26.05,768.62,2.784,-34.0,-230.0,0,0,0
45rd,68,reaching,direct,Pre-Test,1,-26.05,768.62,2.8,-34.0,-230.0,0,0,0
45rd,68,reaching,direct,Pre-Test,1,-26.05,768.62,2.817,-34.0,-230.0,0,0,0
45rd,68,reaching,direct,Pre-Test,1,-26.05,768.62,2.834,-34.0,-230.0,0,0,0
45rd,68,reaching,direct,Pre-Test,1,-26.05,768.62,2.851,-34.0,-230.0,0,0,0
45rd,68,reaching,direct,Pre-Test,1,-26.05,768.62,2.867,-34.0,-230.0,0,0,0
45rd,68,reaching,direct,Pre-Test,1,-26.05,768.62,2.884,-34.0,-230.0,0,0,0
45rd,68,reaching,direct,Pre-Test,1,-26.05,768.62,2.9,-34.0,-230.0,0,0,0
45rd,68,reaching,direct,Pre-Test,1,-26.05,768.62,2.917,-34.0,-230.0,0,0,0
45rd,68,reaching,direct,Pre-Test,1,-26.05,768.62,2.934,-34.0,-230.0,0,0,0
45rd,68,reaching,direct,Pre-Test,1,-26.05,768.62,2.951,-34.0,-230.0,1,0,0
45rd,68,reaching,direct,Pre-Test,1,-26.05,768.62,2.967,-34.0,-230.0,1,0,0
45rd,68,reaching,direct,Pre-Test,1,-26.05,768.62,2.984,-34.0,-230.0,1,0,0
45rd,68,reaching,direct,Pre-Test,1,-26.05,768.62,3.0,-34.0,-230.0,1,0,0
45rd,68,reaching,direct,Pre-Test,1,-26.05,768.62,3.017,-34.0,-230.0,1,0,0
45rd,68,reaching,direct,Pre-Test,1,-26.05,768.62,3.034,-34.0,-229.0,1,0,0
45rd,68,reaching,direct,Pre-Test,1,-26.05,768.62,3.05,-34.0,-229.0,1,0,0
45rd,68,reaching,direct,Pre-Test,1,-26.05,768.62,3.067,-34.0,-229.0,1,0,0
45rd,68,reaching,direct,Pre-Test,1,-26.05,768.62,3.084,-34.0,-229.0,1,0,0
45rd,68,reaching,direct,Pre-Test,1,-26.05,768.62,3.1,-34.0,-229.0,1,0,0
45rd,68,reaching,direct,Pre-Test,1,-26.05,768.62,3.118,-34.0,-229.0,1,0,0
45rd,68,reaching,direct,Pre-Test,1,-26.05,768.62,3.135,-34.0,-229.0,1,0,0
45rd,68,reaching,direct,Pre-Test,1,-26.05,768.62,3.15,-34.0,-229.0,1,0,0
45rd,68,reaching,direct,Pre-Test,1,-26.05,768.62,3.167,-34.0,-229.0,1,0,0
45rd,68,reaching,direct,Pre-Test,1,-26.05,768.62,3.184,-34.0,-229.0,1,0,0
45rd,68,reaching,direct,Pre-Test,1,-26.05,768.62,3.202,-34.0,-229.0,1,0,0
45rd,68,reaching,direct,Pre-Test,1,-26.05,768.62,3.217,-34.0,-229.0,1,0,0
45rd,68,reaching,direct,Pre-Test,1,-26.05,768.62,3.234,-34.0,-229.0,1,0,0
45rd,68,reaching,direct,Pre-Test,1,-26.05,768.62,3.252,-34.0,-229.0,0,0,0
