participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,146,reaching,direct,Training,1,-26.05,-120.39,84.842,-36.0,-812.0,0,0,0
45rd,146,reaching,direct,Training,1,-26.05,-120.39,84.858,-36.0,-812.0,0,0,0
45rd,146,reaching,direct,Training,1,-26.05,-120.39,84.875,-36.0,-812.0,0,0,0
45rd,146,reaching,direct,Training,1,-26.05,-120.39,84.892,-36.0,-812.0,0,0,0
45rd,146,reaching,direct,Training,1,-26.05,-120.39,84.909,-36.0,-812.0,0,0,0
45rd,146,reaching,direct,Training,1,-26.05,-120.39,84.925,-37.0,-811.0,0,0,0
45rd,146,reaching,direct,Training,1,-26.05,-120.39,84.942,-37.0,-811.0,0,0,0
45rd,146,reaching,direct,Training,1,-26.05,-120.39,84.959,-37.0,-811.0,0,0,0
45rd,146,reaching,direct,Training,1,-26.05,-120.39,84.976,-37.0,-810.0,0,0,0
45rd,146,reaching,direct,Training,1,-26.05,-120.39,84.992,-37.0,-810.0,0,0,0
45rd,146,reaching,direct,Training,1,-26.05,-120.39,85.009,-37.0,-810.0,0,0,0
45rd,146,reaching,direct,Training,1,-26.05,-120.39,85.025,-37.0,-810.0,0,0,0
45rd,146,reaching,direct,Training,1,-26.05,-120.39,85.042,-37.0,-810.0,0,0,0
45rd,146,reaching,direct,Training,1,-26.05,-120.39,85.059,-37.0,-810.0,0,0,0
45rd,146,reaching,direct,Training,1,-26.05,-120.39,85.075,-37.0,-809.0,0,0,0
45rd,146,reaching,direct,Training,1,-26.05,-120.39,85.092,-37.0,-809.0,0,0,0
45rd,146,reaching,direct,Training,1,-26.05,-120.39,85.108,-37.0,-809.0,0,0,0
45rd,146,reaching,direct,Training,1,-26.05,-120.39,85.125,-37.0,-809.0,0,0,0
45rd,146,reaching,direct,Training,1,-26.05,-120.39,85.142,-37.0,-809.0,0,0,0
45rd,146,reaching,direct,Training,1,-26.05,-120.39,85.159,-37.0,-809.0,0,0,0
45rd,146,reaching,direct,Training,1,-26.05,-120.39,85.175,-37.0,-809.0,0,0,0
45rd,146,reaching,direct,Training,1,-26.05,-120.39,85.192,-37.0,-809.0,0,0,0
45rd,146,reaching,direct,Training,1,-26.05,-120.39,85.209,-37.0,-809.0,0,0,0
