participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,458,avoiding,direct,Post-Test,1,-26.05,558.71,1.431,-30.0,-799.0,0,0,0
45rd,458,avoiding,direct,Post-Test,1,-26.05,558.71,1.447,-30.0,-799.0,0,0,0
45rd,458,avoiding,direct,Post-Test,1,-26.05,558.71,1.464,-30.0,-799.0,0,0,0
45rd,458,avoiding,direct,Post-Test,1,-26.05,558.71,1.481,-31.0,-799.0,0,0,0
45rd,458,avoiding,direct,Post-Test,1,-26.05,558.71,1.498,-31.0,-795.0,0,0,0
45rd,458,avoiding,direct,Post-Test,1,-26.05,558.71,1.514,-31.0,-785.0,0,0,0
45rd,458,avoiding,direct,Post-Test,1,-26.05,558.71,1.531,-32.0,-764.0,0,0,0
45rd,458,avoiding,direct,Post-Test,1,-26.05,558.71,1.547,-33.0,-742.0,0,0,0
45rd,458,avoiding,direct,Post-Test,1,-26.05,558.71,1.564,-33.0,-725.0,0,0,0
45rd,458,avoiding,direct,Post-Test,1,-26.05,558.71,1.582,-33.0,-705.0,0,0,0
45rd,458,avoiding,direct,Post-Test,1,-26.05,558.71,1.598,-33.0,-691.0,0,0,0
45rd,458,avoiding,direct,Post-Test,1,-26.05,558.71,1.614,-33.0,-677.0,0,0,0
45rd,458,avoiding,direct,Post-Test,1,-26.05,558.71,1.632,-33.0,-652.0,0,0,0
45rd,458,avoiding,direct,Post-Test,1,-26.05,558.71,1.648,-33.0,-629.0,0,0,0
45rd,458,avoiding,direct,Post-Test,1,-26.05,558.71,1.664,-33.0,-591.0,0,0,0
45rd,458,avoiding,direct,Post-Test,1,-26.05,558.71,1.681,-33.0,-561.0,0,0,0
45rd,458,avoiding,direct,Post-Test,1,-26.05,558.71,1.698,-32.0,-532.0,0,0,0
45rd,458,avoiding,direct,Post-Test,1,-26.05,558.71,1.714,-32.0,-504.0,0,0,0
45rd,458,avoiding,direct,Post-Test,1,-26.05,558.71,1.731,-32.0,-470.0,0,0,0
45rd,458,avoiding,direct,Post-Test,1,-26.05,558.71,1.748,-32.0,-444.0,0,0,0
45rd,458,avoiding,direct,Post-Test,1,-26.05,558.71,1.764,-32.0,-416.0,0,0,0
45rd,458,avoiding,direct,Post-Test,1,-26.05,558.71,1.781,-32.0,-376.0,0,0,0
45rd,458,avoiding,direct,Post-Test,1,-26.05,558.71,1.798,-32.0,-346.0,0,0,0
45rd,458,avoiding,direct,Post-Test,1,-26.05,558.71,1.814,-32.0,-307.0,0,0,0
45rd,458,avoiding,direct,Post-Test,1,-26.05,558.71,1.831,-32.0,-282.0,0,0,0
45rd,458,avoiding,direct,Post-Test,1,-26.05,558.71,1.848,-31.0,-261.0,0,0,0
45rd,458,avoiding,direct,Post-Test,1,-26.05,558.71,1.864,-31.0,-247.0,0,0,0
45rd,458,avoiding,direct,Post-Test,1,-26.05,558.71,1.881,-31.0,-244.0,0,0,0
45rd,458,avoiding,direct,Post-Test,1,-26.05,558.71,1.898,-31.0,-245.0,0,0,0
45rd,458,avoiding,direct,Post-Test,1,-26.05,558.71,1.915,-28.0,-238.0,0,0,0
45rd,458,avoiding,direct,Post-Test,1,-26.05,558.71,1.931,-23.0,-230.0,0,0,0
45rd,458,avoiding,direct,Post-Test,1,-26.05,558.71,1.948,-13.0,-222.0,0,0,0
45rd,458,avoiding,direct,Post-Test,1,-26.05,558.71,1.964,7.0,-212.0,0,0,0
45rd,458,avoiding,direct,Post-Test,1,-26.05,558.71,1.981,24.0,-207.0,0,0,0
45rd,458,avoiding,direct,Post-Test,1,-26.05,558.71,1.998,38.0,-204.0,0,0,0
45rd,458,avoiding,direct,Post-Test,1,-26.05,558.71,2.014,39.0,-204.0,0,0,0
45rd,458,avoiding,direct,Post-Test,1,-26.05,558.71,2.031,39.0,-204.0,0,0,0
45rd,458,avoiding,direct,Post-Test,1,-26.05,558.71,2.048,39.0,-205.0,0,0,0
45rd,458,avoiding,direct,Post-Test,1,-26.05,558.71,2.064,38.0,-205.0,0,0,0
45rd,458,avoiding,direct,Post-Test,1,-26.05,558.71,2.081,38.0,-205.0,0,0,0
45rd,458,avoiding,direct,Post-Test,1,-26.05,558.71,2.097,38.0,-205.0,0,0,0
