participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,79,reaching,direct,Pre-Test,1,-26.05,324.12,1.689,-34.0,-804.0,0,0,0
45rd,79,reaching,direct,Pre-Test,1,-26.05,324.12,1.705,-34.0,-804.0,0,0,0
45rd,79,reaching,direct,Pre-Test,1,-26.05,324.12,1.722,-34.0,-803.0,0,0,0
45rd,79,reaching,direct,Pre-Test,1,-26.05,324.12,1.738,-34.0,-803.0,0,0,0
45rd,79,reaching,direct,Pre-Test,1,-26.05,324.12,1.755,-34.0,-803.0,0,0,0
45rd,79,reaching,direct,Pre-Test,1,-26.05,324.12,1.769,-34.0,-803.0,0,0,0
45rd,79,reaching,direct,Pre-Test,1,-26.05,324.12,1.788,-34.0,-803.0,0,0,0
45rd,79,reaching,direct,Pre-Test,1,-26.05,324.12,1.805,-34.0,-803.0,0,0,0
45rd,79,reaching,direct,Pre-Test,1,-26.05,324.12,1.822,-34.0,-803.0,0,0,0
45rd,79,reaching,direct,Pre-Test,1,-26.05,324.12,1.838,-34.0,-803.0,0,0,0
45rd,79,reaching,direct,Pre-Test,1,-26.05,324.12,1.855,-34.0,-803.0,0,0,0
45rd,79,reaching,direct,Pre-Test,1,-26.05,324.12,1.872,-34.0,-803.0,0,0,0
45rd,79,reaching,direct,Pre-Test,1,-26.05,324.12,1.888,-34.0,-803.0,0,0,0
45rd,79,reaching,direct,Pre-Test,1,-26.05,324.12,1.905,-34.0,-803.0,0,0,0
45rd,79,reaching,direct,Pre-Test,1,-26.05,324.12,1.922,-34.0,-803.0,0,0,0
45rd,79,reaching,direct,Pre-Test,1,-26.05,324.12,1.938,-34.0,-803.0,0,0,0
45rd,79,reaching,direct,Pre-Test,1,-26.05,324.12,1.955,-34.0,-803.0,0,0,0
45rd,79,reaching,direct,Pre-Test,1,-26.05,324.12,1.969,-34.0,-802.0,0,0,0
45rd,79,reaching,direct,Pre-Test,1,-26.05,324.12,1.989,-34.0,-797.0,0,0,0
45rd,79,reaching,direct,Pre-Test,1,-26.05,324.12,2.005,-34.0,-791.0,0,0,0
45rd,79,reaching,direct,Pre-Test,1,-26.05,324.12,2.022,-34.0,-784.0,0,0,0
45rd,79,reaching,direct,Pre-Test,1,-26.05,324.12,2.039,-35.0,-774.0,0,0,0
45rd,79,reaching,direct,Pre-Test,1,-26.05,324.12,2.056,-35.0,-765.0,0,0,0
45rd,79,reaching,direct,Pre-Test,1,-26.05,324.12,2.072,-35.0,-757.0,0,0,0
45rd,79,reaching,direct,Pre-Test,1,-26.05,324.12,2.089,-35.0,-748.0,0,0,0
45rd,79,reaching,direct,Pre-Test,1,-26.05,324.12,2.106,-35.0,-738.0,0,0,0
45rd,79,reaching,direct,Pre-Test,1,-26.05,324.12,2.122,-35.0,-721.0,0,0,0
45rd,79,reaching,direct,Pre-Test,1,-26.05,324.12,2.139,-35.0,-708.0,0,0,0
45rd,79,reaching,direct,Pre-Test,1,-26.05,324.12,2.155,-35.0,-695.0,0,0,0
45rd,79,reaching,direct,Pre-Test,1,-26.05,324.12,2.171,-35.0,-680.0,0,0,0
45rd,79,reaching,direct,Pre-Test,1,-26.05,324.12,2.184,-35.0,-671.0,0,0,0
45rd,79,reaching,direct,Pre-Test,1,-26.05,324.12,2.2,-35.0,-653.0,0,0,0
45rd,79,reaching,direct,Pre-Test,1,-26.05,324.12,2.217,-35.0,-638.0,0,0,0
45rd,79,reaching,direct,Pre-Test,1,-26.05,324.12,2.234,-35.0,-623.0,0,0,0
45rd,79,reaching,direct,Pre-Test,1,-26.05,324.12,2.251,-35.0,-605.0,0,0,0
45rd,79,reaching,direct,Pre-Test,1,-26.05,324.12,2.267,-35.0,-591.0,0,0,0
45rd,79,reaching,direct,Pre-Test,1,-26.05,324.12,2.284,-35.0,-578.0,0,0,0
45rd,79,reaching,direct,Pre-Test,1,-26.05,324.12,2.301,-35.0,-564.0,0,0,0
45rd,79,reaching,direct,Pre-Test,1,-26.05,324.12,2.317,-35.0,-546.0,0,0,0
45rd,79,reaching,direct,Pre-Test,1,-26.05,324.12,2.334,-35.0,-534.0,0,0,0
45rd,79,reaching,direct,Pre-Test,1,-26.05,324.12,2.351,-35.0,-519.0,0,0,0
45rd,79,reaching,direct,Pre-Test,1,-26.05,324.12,2.367,-35.0,-509.0,0,0,0
45rd,79,reaching,direct,Pre-Test,1,-26.05,324.12,2.384,-35.0,-501.0,0,0,0
45rd,79,reaching,direct,Pre-Test,1,-26.05,324.12,2.401,-35.0,-490.0,0,0,0
45rd,79,reaching,direct,Pre-Test,1,-26.05,324.12,2.417,-35.0,-481.0,0,0,0
45rd,79,reaching,direct,Pre-Test,1,-26.05,324.12,2.434,-35.0,-470.0,0,0,0
45rd,79,reaching,direct,Pre-Test,1,-26.05,324.12,2.451,-35.0,-464.0,0,0,0
45rd,79,reaching,direct,Pre-Test,1,-26.05,324.12,2.467,-35.0,-458.0,0,0,0
45rd,79,reaching,direct,Pre-Test,1,-26.05,324.12,2.484,-35.0,-451.0,0,0,0
45rd,79,reaching,direct,Pre-Test,1,-26.05,324.12,2.5,-35.0,-443.0,0,0,0
45rd,79,reaching,direct,Pre-Test,1,-26.05,324.12,2.517,-35.0,-437.0,0,0,0
45rd,79,reaching,direct,Pre-Test,1,-26.05,324.12,2.534,-35.0,-432.0,0,0,0
45rd,79,reaching,direct,Pre-Test,1,-26.05,324.12,2.55,-35.0,-429.0,0,0,0
45rd,79,reaching,direct,Pre-Test,1,-26.05,324.12,2.567,-35.0,-427.0,0,0,0
45rd,79,reaching,direct,Pre-Test,1,-26.05,324.12,2.584,-35.0,-426.0,0,0,0
45rd,79,reaching,direct,Pre-Test,1,-26.05,324.12,2.6,-35.0,-426.0,0,0,0
45rd,79,reaching,direct,Pre-Test,1,-26.05,324.12,2.617,-35.0,-426.0,0,0,0
45rd,79,reaching,direct,Pre-Test,1,-26.05,324.12,2.634,-35.0,-426.0,0,0,0
45rd,79,reaching,direct,Pre-Test,1,-26.05,324.12,2.651,-35.0,-426.0,0,0,0
