participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,94,reaching,direct,Pre-Test,1,-26.05,-564.89,3.417,-39.0,-813.0,0,0,0
45rd,94,reaching,direct,Pre-Test,1,-26.05,-564.89,3.433,-39.0,-813.0,0,0,0
45rd,94,reaching,direct,Pre-Test,1,-26.05,-564.89,3.45,-39.0,-813.0,0,0,0
45rd,94,reaching,direct,Pre-Test,1,-26.05,-564.89,3.466,-39.0,-813.0,0,0,0
45rd,94,reaching,direct,Pre-Test,1,-26.05,-564.89,3.484,-39.0,-813.0,0,0,0
45rd,94,reaching,direct,Pre-Test,1,-26.05,-564.89,3.5,-39.0,-813.0,0,0,0
45rd,94,reaching,direct,Pre-Test,1,-26.05,-564.89,3.516,-39.0,-813.0,0,0,0
45rd,94,reaching,direct,Pre-Test,1,-26.05,-564.89,3.533,-39.0,-813.0,0,0,0
45rd,94,reaching,direct,Pre-Test,1,-26.05,-564.89,3.55,-39.0,-813.0,0,0,0
45rd,94,reaching,direct,Pre-Test,1,-26.05,-564.89,3.566,-39.0,-813.0,0,0,0
45rd,94,reaching,direct,Pre-Test,1,-26.05,-564.89,3.583,-39.0,-813.0,0,0,0
45rd,94,reaching,direct,Pre-Test,1,-26.05,-564.89,3.599,-39.0,-813.0,0,0,0
45rd,94,reaching,direct,Pre-Test,1,-26.05,-564.89,3.616,-39.0,-813.0,0,0,0
45rd,94,reaching,direct,Pre-Test,1,-26.05,-564.89,3.633,-39.0,-812.0,0,0,0
45rd,94,reaching,direct,Pre-Test,1,-26.05,-564.89,3.65,-39.0,-812.0,0,0,0
45rd,94,reaching,direct,Pre-Test,1,-26.05,-564.89,3.666,-39.0,-812.0,0,0,0
45rd,94,reaching,direct,Pre-Test,1,-26.05,-564.89,3.683,-38.0,-812.0,0,0,0
45rd,94,reaching,direct,Pre-Test,1,-26.05,-564.89,3.699,-38.0,-812.0,0,0,0
45rd,94,reaching,direct,Pre-Test,1,-26.05,-564.89,3.716,-38.0,-812.0,0,0,0
45rd,94,reaching,direct,Pre-Test,1,-26.05,-564.89,3.733,-38.0,-812.0,0,0,0
45rd,94,reaching,direct,Pre-Test,1,-26.05,-564.89,3.751,-38.0,-812.0,0,0,0
45rd,94,reaching,direct,Pre-Test,1,-26.05,-564.89,3.768,-38.0,-812.0,0,0,0
45rd,94,reaching,direct,Pre-Test,1,-26.05,-564.89,3.783,-38.0,-812.0,0,0,0
45rd,94,reaching,direct,Pre-Test,1,-26.05,-564.89,3.8,-38.0,-812.0,0,0,0
45rd,94,reaching,direct,Pre-Test,1,-26.05,-564.89,3.818,-38.0,-812.0,0,0,0
45rd,94,reaching,direct,Pre-Test,1,-26.05,-564.89,3.834,-38.0,-812.0,0,0,0
45rd,94,reaching,direct,Pre-Test,1,-26.05,-564.89,3.85,-38.0,-812.0,0,0,0
45rd,94,reaching,direct,Pre-Test,1,-26.05,-564.89,3.866,-38.0,-812.0,0,0,0
45rd,94,reaching,direct,Pre-Test,1,-26.05,-564.89,3.883,-38.0,-812.0,0,0,0
45rd,94,reaching,direct,Pre-Test,1,-26.05,-564.89,3.9,-38.0,-811.0,0,0,0
45rd,94,reaching,direct,Pre-Test,1,-26.05,-564.89,3.917,-39.0,-808.0,0,0,0
45rd,94,reaching,direct,Pre-Test,1,-26.05,-564.89,3.933,-39.0,-804.0,0,0,0
45rd,94,reaching,direct,Pre-Test,1,-26.05,-564.89,3.952,-40.0,-798.0,0,0,0
45rd,94,reaching,direct,Pre-Test,1,-26.05,-564.89,3.967,-40.0,-794.0,0,0,0
45rd,94,reaching,direct,Pre-Test,1,-26.05,-564.89,3.983,-40.0,-790.0,0,0,0
45rd,94,reaching,direct,Pre-Test,1,-26.05,-564.89,4.0,-40.0,-785.0,0,0,0
45rd,94,reaching,direct,Pre-Test,1,-26.05,-564.89,4.017,-40.0,-781.0,0,0,0
45rd,94,reaching,direct,Pre-Test,1,-26.05,-564.89,4.033,-40.0,-775.0,0,0,0
45rd,94,reaching,direct,Pre-Test,1,-26.05,-564.89,4.05,-40.0,-769.0,0,0,0
45rd,94,reaching,direct,Pre-Test,1,-26.05,-564.89,4.067,-40.0,-763.0,0,0,0
45rd,94,reaching,direct,Pre-Test,1,-26.05,-564.89,4.083,-40.0,-762.0,0,0,0
45rd,94,reaching,direct,Pre-Test,1,-26.05,-564.89,4.1,-40.0,-762.0,0,0,0
45rd,94,reaching,direct,Pre-Test,1,-26.05,-564.89,4.116,-40.0,-762.0,0,0,0
45rd,94,reaching,direct,Pre-Test,1,-26.05,-564.89,4.133,-40.0,-762.0,0,0,0
45rd,94,reaching,direct,Pre-Test,1,-26.05,-564.89,4.15,-40.0,-762.0,0,0,0
45rd,94,reaching,direct,Pre-Test,1,-26.05,-564.89,4.166,-40.0,-762.0,0,0,0
45rd,94,reaching,direct,Pre-Test,1,-26.05,-564.89,4.183,-40.0,-762.0,0,0,0
45rd,94,reaching,direct,Pre-Test,1,-26.05,-564.89,4.2,-40.0,-762.0,0,0,0
45rd,94,reaching,direct,Pre-Test,1,-26.05,-564.89,4.216,-40.0,-762.0,0,0,0
45rd,94,reaching,direct,Pre-Test,1,-26.05,-564.89,4.233,-40.0,-762.0,0,0,0
45rd,94,reaching,direct,Pre-Test,1,-26.05,-564.89,4.25,-40.0,-762.0,0,0,0
45rd,94,reaching,direct,Pre-Test,1,-26.05,-564.89,4.267,-40.0,-762.0,0,0,0
45rd,94,reaching,direct,Pre-Test,1,-26.05,-564.89,4.283,-40.0,-762.0,0,0,0
45rd,94,reaching,direct,Pre-Test,1,-26.05,-564.89,4.3,-40.0,-762.0,0,0,0
45rd,94,reaching,direct,Pre-Test,1,-26.05,-564.89,4.316,-40.0,-762.0,0,0,0
45rd,94,reaching,direct,Pre-Test,1,-26.05,-564.89,4.333,-40.0,-762.0,0,0,0
45rd,94,reaching,direct,Pre-Test,1,-26.05,-564.89,4.35,-40.0,-762.0,0,0,0
45rd,94,reaching,direct,Pre-Test,1,-26.05,-564.89,4.366,-40.0,-762.0,0,0,0
45rd,94,reaching,direct,Pre-Test,1,-26.05,-564.89,4.383,-40.0,-762.0,0,0,0
45rd,94,reaching,direct,Pre-Test,1,-26.05,-564.89,4.4,-40.0,-762.0,0,0,0
45rd,94,reaching,direct,Pre-Test,1,-26.05,-564.89,4.416,-40.0,-762.0,0,0,0
45rd,94,reaching,direct,Pre-Test,1,-26.05,-564.89,4.433,-40.0,-762.0,0,0,0
45rd,94,reaching,direct,Pre-Test,1,-26.05,-564.89,4.45,-40.0,-762.0,0,0,0
45rd,94,reaching,direct,Pre-Test,1,-26.05,-564.89,4.466,-40.0,-762.0,0,0,0
45rd,94,reaching,direct,Pre-Test,1,-26.05,-564.89,4.484,-40.0,-761.0,0,0,0
45rd,94,reaching,direct,Pre-Test,1,-26.05,-564.89,4.5,-40.0,-761.0,0,0,0
45rd,94,reaching,direct,Pre-Test,1,-26.05,-564.89,4.516,-40.0,-761.0,0,0,0
45rd,94,reaching,direct,Pre-Test,1,-26.05,-564.89,4.533,-40.0,-761.0,0,0,0
45rd,94,reaching,direct,Pre-Test,1,-26.05,-564.89,4.55,-40.0,-761.0,0,0,0
45rd,94,reaching,direct,Pre-Test,1,-26.05,-564.89,4.566,-40.0,-761.0,0,0,0
45rd,94,reaching,direct,Pre-Test,1,-26.05,-564.89,4.583,-40.0,-761.0,0,0,0
45rd,94,reaching,direct,Pre-Test,1,-26.05,-564.89,4.6,-40.0,-761.0,0,0,0
45rd,94,reaching,direct,Pre-Test,1,-26.05,-564.89,4.616,-40.0,-761.0,0,0,0
45rd,94,reaching,direct,Pre-Test,1,-26.05,-564.89,4.633,-40.0,-761.0,0,0,0
45rd,94,reaching,direct,Pre-Test,1,-26.05,-564.89,4.65,-40.0,-761.0,0,0,0
45rd,94,reaching,direct,Pre-Test,1,-26.05,-564.89,4.666,-40.0,-761.0,0,0,0
45rd,94,reaching,direct,Pre-Test,1,-26.05,-564.89,4.683,-40.0,-761.0,0,0,0
45rd,94,reaching,direct,Pre-Test,1,-26.05,-564.89,4.7,-40.0,-761.0,0,0,0
45rd,94,reaching,direct,Pre-Test,1,-26.05,-564.89,4.716,-40.0,-761.0,0,0,0
45rd,94,reaching,direct,Pre-Test,1,-26.05,-564.89,4.733,-40.0,-761.0,0,0,0
45rd,94,reaching,direct,Pre-Test,1,-26.05,-564.89,4.751,-40.0,-761.0,0,0,0
45rd,94,reaching,direct,Pre-Test,1,-26.05,-564.89,4.766,-40.0,-761.0,0,0,0
45rd,94,reaching,direct,Pre-Test,1,-26.05,-564.89,4.783,-40.0,-761.0,0,0,0
