participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,297,reaching,direct,Training,5,-26.05,-564.89,1.034,-28.0,-804.0,0,0,0
45rd,297,reaching,direct,Training,5,-26.05,-564.89,1.05,-28.0,-804.0,0,0,0
45rd,297,reaching,direct,Training,5,-26.05,-564.89,1.067,-28.0,-803.0,0,0,0
45rd,297,reaching,direct,Training,5,-26.05,-564.89,1.084,-28.0,-803.0,0,0,0
45rd,297,reaching,direct,Training,5,-26.05,-564.89,1.099,-28.0,-803.0,0,0,0
45rd,297,reaching,direct,Training,5,-26.05,-564.89,1.117,-28.0,-801.0,0,0,0
45rd,297,reaching,direct,Training,5,-26.05,-564.89,1.135,-27.0,-799.0,0,0,0
45rd,297,reaching,direct,Training,5,-26.05,-564.89,1.15,-27.0,-799.0,0,0,0
45rd,297,reaching,direct,Training,5,-26.05,-564.89,1.167,-27.0,-797.0,0,0,0
45rd,297,reaching,direct,Training,5,-26.05,-564.89,1.184,-27.0,-795.0,0,0,0
45rd,297,reaching,direct,Training,5,-26.05,-564.89,1.201,-27.0,-793.0,0,0,0
45rd,297,reaching,direct,Training,5,-26.05,-564.89,1.217,-27.0,-792.0,0,0,0
45rd,297,reaching,direct,Training,5,-26.05,-564.89,1.234,-27.0,-791.0,0,0,0
45rd,297,reaching,direct,Training,5,-26.05,-564.89,1.251,-27.0,-789.0,0,0,0
45rd,297,reaching,direct,Training,5,-26.05,-564.89,1.266,-27.0,-787.0,0,0,0
45rd,297,reaching,direct,Training,5,-26.05,-564.89,1.284,-27.0,-786.0,0,0,0
45rd,297,reaching,direct,Training,5,-26.05,-564.89,1.301,-26.0,-783.0,0,0,0
45rd,297,reaching,direct,Training,5,-26.05,-564.89,1.317,-26.0,-781.0,0,0,0
45rd,297,reaching,direct,Training,5,-26.05,-564.89,1.333,-26.0,-781.0,0,0,0
45rd,297,reaching,direct,Training,5,-26.05,-564.89,1.35,-26.0,-780.0,0,0,0
45rd,297,reaching,direct,Training,5,-26.05,-564.89,1.367,-26.0,-780.0,0,0,0
45rd,297,reaching,direct,Training,5,-26.05,-564.89,1.383,-26.0,-780.0,0,0,0
45rd,297,reaching,direct,Training,5,-26.05,-564.89,1.4,-26.0,-780.0,0,0,0
45rd,297,reaching,direct,Training,5,-26.05,-564.89,1.416,-26.0,-780.0,0,0,0
45rd,297,reaching,direct,Training,5,-26.05,-564.89,1.433,-26.0,-780.0,0,0,0
45rd,297,reaching,direct,Training,5,-26.05,-564.89,1.45,-26.0,-780.0,0,0,0
45rd,297,reaching,direct,Training,5,-26.05,-564.89,1.467,-26.0,-780.0,0,0,0
45rd,297,reaching,direct,Training,5,-26.05,-564.89,1.483,-26.0,-780.0,0,0,0
45rd,297,reaching,direct,Training,5,-26.05,-564.89,1.5,-26.0,-780.0,1,0,0
45rd,297,reaching,direct,Training,5,-26.05,-564.89,1.512,-26.0,-780.0,1,0,0
45rd,297,reaching,direct,Training,5,-26.05,-564.89,1.529,-26.0,-780.0,1,0,0
45rd,297,reaching,direct,Training,5,-26.05,-564.89,1.546,-26.0,-780.0,1,0,0
45rd,297,reaching,direct,Training,5,-26.05,-564.89,1.562,-26.0,-780.0,1,0,0
45rd,297,reaching,direct,Training,5,-26.05,-564.89,1.579,-27.0,-780.0,1,0,0
45rd,297,reaching,direct,Training,5,-26.05,-564.89,1.595,-27.0,-780.0,1,0,0
45rd,297,reaching,direct,Training,5,-26.05,-564.89,1.612,-27.0,-780.0,1,0,0
45rd,297,reaching,direct,Training,5,-26.05,-564.89,1.63,-27.0,-780.0,1,0,0
45rd,297,reaching,direct,Training,5,-26.05,-564.89,1.645,-27.0,-780.0,1,0,0
45rd,297,reaching,direct,Training,5,-26.05,-564.89,1.662,-27.0,-780.0,1,0,0
45rd,297,reaching,direct,Training,5,-26.05,-564.89,1.679,-27.0,-780.0,1,0,0
45rd,297,reaching,direct,Training,5,-26.05,-564.89,1.696,-27.0,-780.0,1,0,0
45rd,297,reaching,direct,Training,5,-26.05,-564.89,1.713,-27.0,-780.0,0,0,0
