participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,47,avoiding,direct,Pre-Test,1,-26.05,558.71,2.034,-32.0,-796.0,0,0,0
45rd,47,avoiding,direct,Pre-Test,1,-26.05,558.71,2.05,-32.0,-796.0,0,0,0
45rd,47,avoiding,direct,Pre-Test,1,-26.05,558.71,2.067,-32.0,-796.0,0,0,0
45rd,47,avoiding,direct,Pre-Test,1,-26.05,558.71,2.084,-32.0,-796.0,0,0,0
45rd,47,avoiding,direct,Pre-Test,1,-26.05,558.71,2.1,-32.0,-796.0,0,0,0
45rd,47,avoiding,direct,Pre-Test,1,-26.05,558.71,2.117,-32.0,-796.0,0,0,0
45rd,47,avoiding,direct,Pre-Test,1,-26.05,558.71,2.134,-32.0,-796.0,0,0,0
45rd,47,avoiding,direct,Pre-Test,1,-26.05,558.71,2.15,-32.0,-796.0,0,0,0
45rd,47,avoiding,direct,Pre-Test,1,-26.05,558.71,2.167,-32.0,-796.0,0,0,0
45rd,47,avoiding,direct,Pre-Test,1,-26.05,558.71,2.184,-32.0,-795.0,0,0,0
45rd,47,avoiding,direct,Pre-Test,1,-26.05,558.71,2.201,-32.0,-790.0,0,0,0
45rd,47,avoiding,direct,Pre-Test,1,-26.05,558.71,2.217,-33.0,-786.0,0,0,0
45rd,47,avoiding,direct,Pre-Test,1,-26.05,558.71,2.234,-33.0,-782.0,0,0,0
45rd,47,avoiding,direct,Pre-Test,1,-26.05,558.71,2.251,-33.0,-777.0,0,0,0
45rd,47,avoiding,direct,Pre-Test,1,-26.05,558.71,2.267,-33.0,-765.0,0,0,0
45rd,47,avoiding,direct,Pre-Test,1,-26.05,558.71,2.284,-33.0,-748.0,0,0,0
45rd,47,avoiding,direct,Pre-Test,1,-26.05,558.71,2.301,-32.0,-733.0,0,0,0
45rd,47,avoiding,direct,Pre-Test,1,-26.05,558.71,2.317,-31.0,-714.0,0,0,0
45rd,47,avoiding,direct,Pre-Test,1,-26.05,558.71,2.334,-31.0,-696.0,0,0,0
45rd,47,avoiding,direct,Pre-Test,1,-26.05,558.71,2.35,-30.0,-673.0,0,0,0
45rd,47,avoiding,direct,Pre-Test,1,-26.05,558.71,2.367,-30.0,-655.0,0,0,0
45rd,47,avoiding,direct,Pre-Test,1,-26.05,558.71,2.384,-30.0,-634.0,0,0,0
45rd,47,avoiding,direct,Pre-Test,1,-26.05,558.71,2.401,-30.0,-611.0,0,0,0
45rd,47,avoiding,direct,Pre-Test,1,-26.05,558.71,2.417,-30.0,-577.0,0,0,0
45rd,47,avoiding,direct,Pre-Test,1,-26.05,558.71,2.434,-30.0,-541.0,0,0,0
45rd,47,avoiding,direct,Pre-Test,1,-26.05,558.71,2.451,-30.0,-514.0,0,0,0
45rd,47,avoiding,direct,Pre-Test,1,-26.05,558.71,2.462,-30.0,-496.0,0,0,0
45rd,47,avoiding,direct,Pre-Test,1,-26.05,558.71,2.481,-30.0,-459.0,0,0,0
45rd,47,avoiding,direct,Pre-Test,1,-26.05,558.71,2.496,-30.0,-432.0,0,0,0
45rd,47,avoiding,direct,Pre-Test,1,-26.05,558.71,2.513,-30.0,-405.0,0,0,0
45rd,47,avoiding,direct,Pre-Test,1,-26.05,558.71,2.529,-30.0,-381.0,0,0,0
45rd,47,avoiding,direct,Pre-Test,1,-26.05,558.71,2.546,-30.0,-351.0,0,0,0
45rd,47,avoiding,direct,Pre-Test,1,-26.05,558.71,2.562,-30.0,-332.0,0,0,0
45rd,47,avoiding,direct,Pre-Test,1,-26.05,558.71,2.579,-30.0,-310.0,0,0,0
45rd,47,avoiding,direct,Pre-Test,1,-26.05,558.71,2.596,-30.0,-295.0,0,0,0
45rd,47,avoiding,direct,Pre-Test,1,-26.05,558.71,2.615,-30.0,-284.0,0,0,0
45rd,47,avoiding,direct,Pre-Test,1,-26.05,558.71,2.629,-30.0,-280.0,0,0,0
45rd,47,avoiding,direct,Pre-Test,1,-26.05,558.71,2.646,-30.0,-276.0,0,0,0
45rd,47,avoiding,direct,Pre-Test,1,-26.05,558.71,2.662,-30.0,-274.0,0,0,0
45rd,47,avoiding,direct,Pre-Test,1,-26.05,558.71,2.679,-29.0,-274.0,0,0,0
45rd,47,avoiding,direct,Pre-Test,1,-26.05,558.71,2.696,-22.0,-273.0,0,0,0
45rd,47,avoiding,direct,Pre-Test,1,-26.05,558.71,2.713,-4.0,-270.0,0,0,0
45rd,47,avoiding,direct,Pre-Test,1,-26.05,558.71,2.729,16.0,-266.0,0,0,0
45rd,47,avoiding,direct,Pre-Test,1,-26.05,558.71,2.746,32.0,-263.0,0,0,0
45rd,47,avoiding,direct,Pre-Test,1,-26.05,558.71,2.762,38.0,-262.0,0,0,0
