participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,51,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.539,-33.0,-795.0,0,0,0
45rd,51,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.555,-33.0,-795.0,0,0,0
45rd,51,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.572,-33.0,-795.0,0,0,0
45rd,51,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.588,-33.0,-795.0,0,0,0
45rd,51,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.6,-33.0,-795.0,0,0,0
45rd,51,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.617,-33.0,-795.0,0,0,0
45rd,51,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.634,-33.0,-795.0,0,0,0
45rd,51,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.65,-33.0,-795.0,0,0,0
45rd,51,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.667,-33.0,-795.0,0,0,0
45rd,51,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.685,-33.0,-795.0,0,0,0
45rd,51,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.701,-33.0,-795.0,0,0,0
45rd,51,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.717,-33.0,-795.0,0,0,0
45rd,51,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.734,-33.0,-795.0,0,0,0
45rd,51,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.751,-33.0,-796.0,0,0,0
45rd,51,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.767,-33.0,-796.0,0,0,0
45rd,51,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.786,-33.0,-795.0,0,0,0
45rd,51,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.803,-33.0,-792.0,0,0,0
45rd,51,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.817,-33.0,-785.0,0,0,0
45rd,51,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.834,-32.0,-778.0,0,0,0
45rd,51,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.851,-31.0,-768.0,0,0,0
45rd,51,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.867,-31.0,-758.0,0,0,0
45rd,51,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.886,-30.0,-745.0,0,0,0
45rd,51,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.901,-30.0,-734.0,0,0,0
45rd,51,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.918,-30.0,-724.0,0,0,0
45rd,51,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.934,-30.0,-715.0,0,0,0
45rd,51,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.951,-30.0,-705.0,0,0,0
45rd,51,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.968,-29.0,-696.0,0,0,0
45rd,51,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.986,-29.0,-692.0,0,0,0
45rd,51,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.001,-29.0,-689.0,0,0,0
45rd,51,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.018,-29.0,-687.0,0,0,0
45rd,51,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.034,-29.0,-685.0,0,0,0
45rd,51,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.05,-29.0,-685.0,0,0,0
45rd,51,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.068,-29.0,-684.0,0,0,0
45rd,51,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.085,-29.0,-684.0,0,0,0
45rd,51,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.101,-29.0,-684.0,0,0,0
45rd,51,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.118,-26.0,-684.0,0,0,0
45rd,51,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.135,-21.0,-685.0,0,0,0
45rd,51,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.151,-15.0,-686.0,0,0,0
45rd,51,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.168,-7.0,-687.0,0,0,0
45rd,51,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.186,3.0,-688.0,0,0,0
45rd,51,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.201,10.0,-688.0,0,0,0
45rd,51,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.217,20.0,-688.0,0,0,0
45rd,51,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.234,29.0,-688.0,0,0,0
45rd,51,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.251,35.0,-688.0,0,0,0
45rd,51,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.267,36.0,-688.0,0,0,0
45rd,51,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.285,36.0,-688.0,0,0,0
45rd,51,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.301,36.0,-688.0,0,0,0
45rd,51,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.317,36.0,-688.0,0,0,0
45rd,51,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.334,36.0,-687.0,0,0,0
45rd,51,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.351,36.0,-682.0,0,0,0
45rd,51,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.368,36.0,-673.0,0,0,0
45rd,51,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.386,37.0,-663.0,0,0,0
45rd,51,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.401,37.0,-651.0,0,0,0
45rd,51,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.418,37.0,-633.0,0,0,0
45rd,51,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.435,37.0,-618.0,0,0,0
45rd,51,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.451,37.0,-598.0,0,0,0
45rd,51,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.468,37.0,-583.0,0,0,0
45rd,51,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.486,37.0,-567.0,0,0,0
45rd,51,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.501,37.0,-550.0,0,0,0
45rd,51,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.518,37.0,-527.0,0,0,0
45rd,51,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.534,37.0,-509.0,0,0,0
45rd,51,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.551,37.0,-482.0,0,0,0
45rd,51,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.568,37.0,-461.0,0,0,0
45rd,51,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.586,37.0,-434.0,0,0,0
45rd,51,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.601,37.0,-413.0,0,0,0
45rd,51,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.618,37.0,-391.0,0,0,0
45rd,51,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.634,37.0,-368.0,0,0,0
45rd,51,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.651,37.0,-344.0,0,0,0
45rd,51,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.667,37.0,-312.0,0,0,0
45rd,51,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.686,37.0,-277.0,0,0,0
45rd,51,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.701,37.0,-251.0,0,0,0
45rd,51,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.718,37.0,-224.0,0,0,0
45rd,51,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.735,37.0,-196.0,0,0,0
45rd,51,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.751,37.0,-157.0,0,0,0
45rd,51,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.768,38.0,-127.0,0,0,0
45rd,51,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.784,38.0,-87.0,0,0,0
45rd,51,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.801,38.0,-56.0,0,0,0
45rd,51,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.818,38.0,-25.0,0,0,0
45rd,51,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.835,38.0,7.0,0,0,0
45rd,51,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.851,38.0,49.0,0,0,0
