participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,361,reaching,direct,Post-Test,1,-26.05,101.86,1.55,-28.0,-809.0,0,0,0
45rd,361,reaching,direct,Post-Test,1,-26.05,101.86,1.567,-28.0,-809.0,0,0,0
45rd,361,reaching,direct,Post-Test,1,-26.05,101.86,1.583,-28.0,-809.0,0,0,0
45rd,361,reaching,direct,Post-Test,1,-26.05,101.86,1.6,-28.0,-808.0,0,0,0
45rd,361,reaching,direct,Post-Test,1,-26.05,101.86,1.617,-28.0,-808.0,0,0,0
45rd,361,reaching,direct,Post-Test,1,-26.05,101.86,1.633,-28.0,-808.0,0,0,0
45rd,361,reaching,direct,Post-Test,1,-26.05,101.86,1.65,-28.0,-808.0,0,0,0
45rd,361,reaching,direct,Post-Test,1,-26.05,101.86,1.667,-28.0,-808.0,0,0,0
45rd,361,reaching,direct,Post-Test,1,-26.05,101.86,1.685,-28.0,-808.0,0,0,0
45rd,361,reaching,direct,Post-Test,1,-26.05,101.86,1.7,-28.0,-808.0,0,0,0
45rd,361,reaching,direct,Post-Test,1,-26.05,101.86,1.717,-28.0,-808.0,0,0,0
45rd,361,reaching,direct,Post-Test,1,-26.05,101.86,1.733,-28.0,-808.0,0,0,0
45rd,361,reaching,direct,Post-Test,1,-26.05,101.86,1.75,-28.0,-808.0,0,0,0
45rd,361,reaching,direct,Post-Test,1,-26.05,101.86,1.768,-28.0,-806.0,0,0,0
45rd,361,reaching,direct,Post-Test,1,-26.05,101.86,1.784,-28.0,-801.0,0,0,0
45rd,361,reaching,direct,Post-Test,1,-26.05,101.86,1.802,-27.0,-789.0,0,0,0
45rd,361,reaching,direct,Post-Test,1,-26.05,101.86,1.822,-26.0,-775.0,0,0,0
45rd,361,reaching,direct,Post-Test,1,-26.05,101.86,1.839,-26.0,-763.0,0,0,0
45rd,361,reaching,direct,Post-Test,1,-26.05,101.86,1.856,-26.0,-750.0,0,0,0
45rd,361,reaching,direct,Post-Test,1,-26.05,101.86,1.872,-26.0,-730.0,0,0,0
45rd,361,reaching,direct,Post-Test,1,-26.05,101.86,1.889,-26.0,-715.0,0,0,0
45rd,361,reaching,direct,Post-Test,1,-26.05,101.86,1.906,-26.0,-692.0,0,0,0
