participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,255,reaching,direct,Training,4,-26.05,768.62,0.955,-28.0,-802.0,0,0,0
45rd,255,reaching,direct,Training,4,-26.05,768.62,0.972,-28.0,-802.0,0,0,0
45rd,255,reaching,direct,Training,4,-26.05,768.62,0.988,-28.0,-802.0,0,0,0
45rd,255,reaching,direct,Training,4,-26.05,768.62,1.005,-28.0,-802.0,0,0,0
45rd,255,reaching,direct,Training,4,-26.05,768.62,1.022,-28.0,-802.0,0,0,0
45rd,255,reaching,direct,Training,4,-26.05,768.62,1.038,-28.0,-802.0,0,0,0
45rd,255,reaching,direct,Training,4,-26.05,768.62,1.054,-28.0,-802.0,0,0,0
45rd,255,reaching,direct,Training,4,-26.05,768.62,1.072,-28.0,-802.0,0,0,0
45rd,255,reaching,direct,Training,4,-26.05,768.62,1.087,-28.0,-802.0,0,0,0
45rd,255,reaching,direct,Training,4,-26.05,768.62,1.104,-28.0,-802.0,0,0,0
45rd,255,reaching,direct,Training,4,-26.05,768.62,1.122,-28.0,-802.0,0,0,0
45rd,255,reaching,direct,Training,4,-26.05,768.62,1.138,-28.0,-802.0,0,0,0
45rd,255,reaching,direct,Training,4,-26.05,768.62,1.151,-28.0,-802.0,0,0,0
45rd,255,reaching,direct,Training,4,-26.05,768.62,1.169,-28.0,-802.0,0,0,0
45rd,255,reaching,direct,Training,4,-26.05,768.62,1.188,-28.0,-802.0,0,0,0
45rd,255,reaching,direct,Training,4,-26.05,768.62,1.205,-28.0,-801.0,0,0,0
45rd,255,reaching,direct,Training,4,-26.05,768.62,1.221,-29.0,-799.0,0,0,0
45rd,255,reaching,direct,Training,4,-26.05,768.62,1.239,-29.0,-796.0,0,0,0
45rd,255,reaching,direct,Training,4,-26.05,768.62,1.256,-28.0,-789.0,0,0,0
45rd,255,reaching,direct,Training,4,-26.05,768.62,1.272,-28.0,-787.0,0,0,0
45rd,255,reaching,direct,Training,4,-26.05,768.62,1.288,-28.0,-786.0,0,0,0
45rd,255,reaching,direct,Training,4,-26.05,768.62,1.305,-28.0,-786.0,0,0,0
45rd,255,reaching,direct,Training,4,-26.05,768.62,1.321,-28.0,-786.0,0,0,0
45rd,255,reaching,direct,Training,4,-26.05,768.62,1.339,-28.0,-783.0,0,0,0
45rd,255,reaching,direct,Training,4,-26.05,768.62,1.353,-28.0,-777.0,0,0,0
45rd,255,reaching,direct,Training,4,-26.05,768.62,1.372,-27.0,-763.0,0,0,0
45rd,255,reaching,direct,Training,4,-26.05,768.62,1.389,-27.0,-746.0,0,0,0
45rd,255,reaching,direct,Training,4,-26.05,768.62,1.404,-27.0,-734.0,0,0,0
45rd,255,reaching,direct,Training,4,-26.05,768.62,1.422,-26.0,-726.0,0,0,0
45rd,255,reaching,direct,Training,4,-26.05,768.62,1.439,-26.0,-720.0,0,0,0
45rd,255,reaching,direct,Training,4,-26.05,768.62,1.455,-26.0,-710.0,0,0,0
45rd,255,reaching,direct,Training,4,-26.05,768.62,1.472,-26.0,-699.0,0,0,0
45rd,255,reaching,direct,Training,4,-26.05,768.62,1.489,-26.0,-682.0,0,0,0
45rd,255,reaching,direct,Training,4,-26.05,768.62,1.505,-25.0,-667.0,0,0,0
45rd,255,reaching,direct,Training,4,-26.05,768.62,1.522,-25.0,-650.0,0,0,0
45rd,255,reaching,direct,Training,4,-26.05,768.62,1.539,-25.0,-631.0,0,0,0
45rd,255,reaching,direct,Training,4,-26.05,768.62,1.555,-25.0,-618.0,0,0,0
45rd,255,reaching,direct,Training,4,-26.05,768.62,1.572,-25.0,-605.0,0,0,0
45rd,255,reaching,direct,Training,4,-26.05,768.62,1.589,-24.0,-585.0,0,0,0
45rd,255,reaching,direct,Training,4,-26.05,768.62,1.605,-24.0,-571.0,0,0,0
45rd,255,reaching,direct,Training,4,-26.05,768.62,1.622,-24.0,-558.0,0,0,0
45rd,255,reaching,direct,Training,4,-26.05,768.62,1.639,-24.0,-552.0,0,0,0
45rd,255,reaching,direct,Training,4,-26.05,768.62,1.655,-24.0,-550.0,0,0,0
45rd,255,reaching,direct,Training,4,-26.05,768.62,1.667,-24.0,-548.0,0,0,0
45rd,255,reaching,direct,Training,4,-26.05,768.62,1.684,-24.0,-540.0,0,0,0
45rd,255,reaching,direct,Training,4,-26.05,768.62,1.701,-24.0,-527.0,0,0,0
45rd,255,reaching,direct,Training,4,-26.05,768.62,1.718,-24.0,-513.0,0,0,0
45rd,255,reaching,direct,Training,4,-26.05,768.62,1.734,-24.0,-504.0,0,0,0
45rd,255,reaching,direct,Training,4,-26.05,768.62,1.751,-24.0,-498.0,0,0,0
45rd,255,reaching,direct,Training,4,-26.05,768.62,1.769,-24.0,-496.0,0,0,0
45rd,255,reaching,direct,Training,4,-26.05,768.62,1.784,-24.0,-495.0,0,0,0
45rd,255,reaching,direct,Training,4,-26.05,768.62,1.8,-24.0,-495.0,0,0,0
45rd,255,reaching,direct,Training,4,-26.05,768.62,1.818,-24.0,-495.0,0,0,0
45rd,255,reaching,direct,Training,4,-26.05,768.62,1.834,-24.0,-495.0,0,0,0
45rd,255,reaching,direct,Training,4,-26.05,768.62,1.851,-24.0,-495.0,0,0,0
45rd,255,reaching,direct,Training,4,-26.05,768.62,1.868,-24.0,-495.0,0,0,0
45rd,255,reaching,direct,Training,4,-26.05,768.62,1.884,-24.0,-495.0,0,0,0
45rd,255,reaching,direct,Training,4,-26.05,768.62,1.9,-24.0,-495.0,0,0,0
45rd,255,reaching,direct,Training,4,-26.05,768.62,1.917,-24.0,-495.0,0,0,0
45rd,255,reaching,direct,Training,4,-26.05,768.62,1.933,-24.0,-495.0,0,0,0
45rd,255,reaching,direct,Training,4,-26.05,768.62,1.952,-24.0,-495.0,1,0,0
45rd,255,reaching,direct,Training,4,-26.05,768.62,1.968,-24.0,-495.0,1,0,0
45rd,255,reaching,direct,Training,4,-26.05,768.62,1.984,-24.0,-495.0,1,0,0
45rd,255,reaching,direct,Training,4,-26.05,768.62,2.0,-24.0,-495.0,1,0,0
45rd,255,reaching,direct,Training,4,-26.05,768.62,2.017,-24.0,-495.0,1,0,0
45rd,255,reaching,direct,Training,4,-26.05,768.62,2.034,-24.0,-495.0,1,0,0
45rd,255,reaching,direct,Training,4,-26.05,768.62,2.05,-24.0,-495.0,1,0,0
45rd,255,reaching,direct,Training,4,-26.05,768.62,2.067,-24.0,-495.0,1,0,0
45rd,255,reaching,direct,Training,4,-26.05,768.62,2.084,-24.0,-495.0,1,0,0
45rd,255,reaching,direct,Training,4,-26.05,768.62,2.1,-24.0,-495.0,1,0,0
45rd,255,reaching,direct,Training,4,-26.05,768.62,2.117,-24.0,-495.0,1,0,0
45rd,255,reaching,direct,Training,4,-26.05,768.62,2.134,-24.0,-495.0,1,0,0
45rd,255,reaching,direct,Training,4,-26.05,768.62,2.15,-24.0,-495.0,1,0,0
45rd,255,reaching,direct,Training,4,-26.05,768.62,2.169,-24.0,-495.0,0,0,0
