participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,444,avoiding,direct,Post-Test,1,-26.05,101.86,1.847,-32.0,-802.0,0,0,0
45rd,444,avoiding,direct,Post-Test,1,-26.05,101.86,1.864,-32.0,-801.0,0,0,0
45rd,444,avoiding,direct,Post-Test,1,-26.05,101.86,1.88,-32.0,-801.0,0,0,0
45rd,444,avoiding,direct,Post-Test,1,-26.05,101.86,1.899,-32.0,-801.0,0,0,0
45rd,444,avoiding,direct,Post-Test,1,-26.05,101.86,1.914,-32.0,-801.0,0,0,0
45rd,444,avoiding,direct,Post-Test,1,-26.05,101.86,1.93,-32.0,-801.0,0,0,0
45rd,444,avoiding,direct,Post-Test,1,-26.05,101.86,1.947,-32.0,-801.0,0,0,0
45rd,444,avoiding,direct,Post-Test,1,-26.05,101.86,1.964,-32.0,-800.0,0,0,0
45rd,444,avoiding,direct,Post-Test,1,-26.05,101.86,1.98,-32.0,-800.0,0,0,0
45rd,444,avoiding,direct,Post-Test,1,-26.05,101.86,1.997,-32.0,-800.0,0,0,0
45rd,444,avoiding,direct,Post-Test,1,-26.05,101.86,2.014,-32.0,-799.0,0,0,0
45rd,444,avoiding,direct,Post-Test,1,-26.05,101.86,2.032,-32.0,-799.0,0,0,0
45rd,444,avoiding,direct,Post-Test,1,-26.05,101.86,2.047,-32.0,-799.0,0,0,0
45rd,444,avoiding,direct,Post-Test,1,-26.05,101.86,2.064,-32.0,-799.0,0,0,0
45rd,444,avoiding,direct,Post-Test,1,-26.05,101.86,2.081,-32.0,-797.0,0,0,0
45rd,444,avoiding,direct,Post-Test,1,-26.05,101.86,2.098,-32.0,-794.0,0,0,0
45rd,444,avoiding,direct,Post-Test,1,-26.05,101.86,2.114,-32.0,-789.0,0,0,0
45rd,444,avoiding,direct,Post-Test,1,-26.05,101.86,2.131,-32.0,-773.0,0,0,0
45rd,444,avoiding,direct,Post-Test,1,-26.05,101.86,2.147,-32.0,-752.0,0,0,0
45rd,444,avoiding,direct,Post-Test,1,-26.05,101.86,2.164,-32.0,-735.0,0,0,0
45rd,444,avoiding,direct,Post-Test,1,-26.05,101.86,2.181,-32.0,-719.0,0,0,0
45rd,444,avoiding,direct,Post-Test,1,-26.05,101.86,2.197,-33.0,-690.0,0,0,0
45rd,444,avoiding,direct,Post-Test,1,-26.05,101.86,2.214,-33.0,-671.0,0,0,0
45rd,444,avoiding,direct,Post-Test,1,-26.05,101.86,2.231,-32.0,-645.0,0,0,0
45rd,444,avoiding,direct,Post-Test,1,-26.05,101.86,2.247,-31.0,-631.0,0,0,0
45rd,444,avoiding,direct,Post-Test,1,-26.05,101.86,2.264,-30.0,-627.0,0,0,0
45rd,444,avoiding,direct,Post-Test,1,-26.05,101.86,2.281,-30.0,-625.0,0,0,0
45rd,444,avoiding,direct,Post-Test,1,-26.05,101.86,2.297,-30.0,-625.0,0,0,0
45rd,444,avoiding,direct,Post-Test,1,-26.05,101.86,2.315,-30.0,-625.0,0,0,0
45rd,444,avoiding,direct,Post-Test,1,-26.05,101.86,2.331,-30.0,-625.0,0,0,0
45rd,444,avoiding,direct,Post-Test,1,-26.05,101.86,2.347,-30.0,-625.0,0,0,0
45rd,444,avoiding,direct,Post-Test,1,-26.05,101.86,2.364,-30.0,-625.0,0,0,0
45rd,444,avoiding,direct,Post-Test,1,-26.05,101.86,2.38,-30.0,-625.0,0,0,0
45rd,444,avoiding,direct,Post-Test,1,-26.05,101.86,2.398,-29.0,-625.0,0,0,0
45rd,444,avoiding,direct,Post-Test,1,-26.05,101.86,2.414,-28.0,-624.0,0,0,0
45rd,444,avoiding,direct,Post-Test,1,-26.05,101.86,2.431,-22.0,-624.0,0,0,0
45rd,444,avoiding,direct,Post-Test,1,-26.05,101.86,2.448,-13.0,-623.0,0,0,0
45rd,444,avoiding,direct,Post-Test,1,-26.05,101.86,2.464,2.0,-618.0,0,0,0
45rd,444,avoiding,direct,Post-Test,1,-26.05,101.86,2.481,14.0,-613.0,0,0,0
45rd,444,avoiding,direct,Post-Test,1,-26.05,101.86,2.497,25.0,-609.0,0,0,0
45rd,444,avoiding,direct,Post-Test,1,-26.05,101.86,2.514,34.0,-606.0,0,0,0
45rd,444,avoiding,direct,Post-Test,1,-26.05,101.86,2.531,38.0,-605.0,0,0,0
45rd,444,avoiding,direct,Post-Test,1,-26.05,101.86,2.547,38.0,-605.0,0,0,0
45rd,444,avoiding,direct,Post-Test,1,-26.05,101.86,2.564,38.0,-605.0,0,0,0
45rd,444,avoiding,direct,Post-Test,1,-26.05,101.86,2.58,38.0,-605.0,0,0,0
45rd,444,avoiding,direct,Post-Test,1,-26.05,101.86,2.597,38.0,-605.0,0,0,0
45rd,444,avoiding,direct,Post-Test,1,-26.05,101.86,2.614,38.0,-605.0,0,0,0
45rd,444,avoiding,direct,Post-Test,1,-26.05,101.86,2.63,38.0,-605.0,0,0,0
45rd,444,avoiding,direct,Post-Test,1,-26.05,101.86,2.647,38.0,-603.0,0,0,0
45rd,444,avoiding,direct,Post-Test,1,-26.05,101.86,2.669,38.0,-590.0,0,0,0
45rd,444,avoiding,direct,Post-Test,1,-26.05,101.86,2.686,38.0,-575.0,0,0,0
45rd,444,avoiding,direct,Post-Test,1,-26.05,101.86,2.703,39.0,-557.0,0,0,0
45rd,444,avoiding,direct,Post-Test,1,-26.05,101.86,2.719,39.0,-532.0,0,0,0
45rd,444,avoiding,direct,Post-Test,1,-26.05,101.86,2.736,40.0,-513.0,0,0,0
45rd,444,avoiding,direct,Post-Test,1,-26.05,101.86,2.752,40.0,-486.0,0,0,0
45rd,444,avoiding,direct,Post-Test,1,-26.05,101.86,2.769,39.0,-464.0,0,0,0
45rd,444,avoiding,direct,Post-Test,1,-26.05,101.86,2.786,39.0,-442.0,0,0,0
45rd,444,avoiding,direct,Post-Test,1,-26.05,101.86,2.803,39.0,-412.0,0,0,0
45rd,444,avoiding,direct,Post-Test,1,-26.05,101.86,2.819,39.0,-387.0,0,0,0
45rd,444,avoiding,direct,Post-Test,1,-26.05,101.86,2.836,39.0,-358.0,0,0,0
45rd,444,avoiding,direct,Post-Test,1,-26.05,101.86,2.853,39.0,-325.0,0,0,0
45rd,444,avoiding,direct,Post-Test,1,-26.05,101.86,2.869,39.0,-273.0,0,0,0
45rd,444,avoiding,direct,Post-Test,1,-26.05,101.86,2.886,40.0,-233.0,0,0,0
45rd,444,avoiding,direct,Post-Test,1,-26.05,101.86,2.902,40.0,-179.0,0,0,0
45rd,444,avoiding,direct,Post-Test,1,-26.05,101.86,2.919,40.0,-137.0,0,0,0
45rd,444,avoiding,direct,Post-Test,1,-26.05,101.86,2.936,40.0,-94.0,0,0,0
45rd,444,avoiding,direct,Post-Test,1,-26.05,101.86,2.953,40.0,-34.0,0,0,0
45rd,444,avoiding,direct,Post-Test,1,-26.05,101.86,2.969,40.0,13.0,0,0,0
45rd,444,avoiding,direct,Post-Test,1,-26.05,101.86,2.986,40.0,75.0,0,0,0
