participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,437,avoiding,direct,Post-Test,1,-26.05,-342.64,1.555,-31.0,-802.0,0,0,0
45rd,437,avoiding,direct,Post-Test,1,-26.05,-342.64,1.572,-31.0,-802.0,0,0,0
45rd,437,avoiding,direct,Post-Test,1,-26.05,-342.64,1.588,-31.0,-802.0,0,0,0
45rd,437,avoiding,direct,Post-Test,1,-26.05,-342.64,1.605,-31.0,-802.0,0,0,0
45rd,437,avoiding,direct,Post-Test,1,-26.05,-342.64,1.619,-31.0,-800.0,0,0,0
45rd,437,avoiding,direct,Post-Test,1,-26.05,-342.64,1.634,-31.0,-797.0,0,0,0
45rd,437,avoiding,direct,Post-Test,1,-26.05,-342.64,1.651,-31.0,-791.0,0,0,0
45rd,437,avoiding,direct,Post-Test,1,-26.05,-342.64,1.667,-31.0,-787.0,0,0,0
45rd,437,avoiding,direct,Post-Test,1,-26.05,-342.64,1.684,-31.0,-781.0,0,0,0
45rd,437,avoiding,direct,Post-Test,1,-26.05,-342.64,1.701,-30.0,-776.0,0,0,0
45rd,437,avoiding,direct,Post-Test,1,-26.05,-342.64,1.717,-31.0,-764.0,0,0,0
45rd,437,avoiding,direct,Post-Test,1,-26.05,-342.64,1.734,-31.0,-756.0,0,0,0
45rd,437,avoiding,direct,Post-Test,1,-26.05,-342.64,1.75,-31.0,-744.0,0,0,0
45rd,437,avoiding,direct,Post-Test,1,-26.05,-342.64,1.767,-32.0,-732.0,0,0,0
45rd,437,avoiding,direct,Post-Test,1,-26.05,-342.64,1.784,-31.0,-718.0,0,0,0
45rd,437,avoiding,direct,Post-Test,1,-26.05,-342.64,1.801,-31.0,-708.0,0,0,0
45rd,437,avoiding,direct,Post-Test,1,-26.05,-342.64,1.817,-31.0,-699.0,0,0,0
45rd,437,avoiding,direct,Post-Test,1,-26.05,-342.64,1.834,-31.0,-692.0,0,0,0
45rd,437,avoiding,direct,Post-Test,1,-26.05,-342.64,1.85,-32.0,-681.0,0,0,0
45rd,437,avoiding,direct,Post-Test,1,-26.05,-342.64,1.867,-31.0,-663.0,0,0,0
45rd,437,avoiding,direct,Post-Test,1,-26.05,-342.64,1.884,-31.0,-651.0,0,0,0
45rd,437,avoiding,direct,Post-Test,1,-26.05,-342.64,1.901,-30.0,-642.0,0,0,0
45rd,437,avoiding,direct,Post-Test,1,-26.05,-342.64,1.917,-30.0,-641.0,0,0,0
45rd,437,avoiding,direct,Post-Test,1,-26.05,-342.64,1.934,-30.0,-642.0,0,0,0
45rd,437,avoiding,direct,Post-Test,1,-26.05,-342.64,1.95,-30.0,-642.0,0,0,0
45rd,437,avoiding,direct,Post-Test,1,-26.05,-342.64,1.967,-30.0,-642.0,0,0,0
45rd,437,avoiding,direct,Post-Test,1,-26.05,-342.64,1.984,-30.0,-642.0,0,0,0
45rd,437,avoiding,direct,Post-Test,1,-26.05,-342.64,2.001,-29.0,-642.0,0,0,0
45rd,437,avoiding,direct,Post-Test,1,-26.05,-342.64,2.017,-22.0,-645.0,0,0,0
45rd,437,avoiding,direct,Post-Test,1,-26.05,-342.64,2.034,-14.0,-647.0,0,0,0
45rd,437,avoiding,direct,Post-Test,1,-26.05,-342.64,2.05,-2.0,-648.0,0,0,0
45rd,437,avoiding,direct,Post-Test,1,-26.05,-342.64,2.067,9.0,-648.0,0,0,0
45rd,437,avoiding,direct,Post-Test,1,-26.05,-342.64,2.086,23.0,-648.0,0,0,0
45rd,437,avoiding,direct,Post-Test,1,-26.05,-342.64,2.101,32.0,-647.0,0,0,0
