participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,387,reaching,direct,Recap,1,-26.05,-564.89,0.67,-31.0,-808.0,0,0,0
45rd,387,reaching,direct,Recap,1,-26.05,-564.89,0.687,-31.0,-808.0,0,0,0
45rd,387,reaching,direct,Recap,1,-26.05,-564.89,0.704,-31.0,-808.0,0,0,0
45rd,387,reaching,direct,Recap,1,-26.05,-564.89,0.72,-31.0,-808.0,0,0,0
45rd,387,reaching,direct,Recap,1,-26.05,-564.89,0.737,-31.0,-808.0,0,0,0
45rd,387,reaching,direct,Recap,1,-26.05,-564.89,0.754,-31.0,-808.0,0,0,0
45rd,387,reaching,direct,Recap,1,-26.05,-564.89,0.77,-31.0,-808.0,0,0,0
45rd,387,reaching,direct,Recap,1,-26.05,-564.89,0.787,-31.0,-808.0,0,0,0
45rd,387,reaching,direct,Recap,1,-26.05,-564.89,0.804,-31.0,-808.0,0,0,0
45rd,387,reaching,direct,Recap,1,-26.05,-564.89,0.82,-31.0,-808.0,0,0,0
45rd,387,reaching,direct,Recap,1,-26.05,-564.89,0.837,-31.0,-808.0,0,0,0
45rd,387,reaching,direct,Recap,1,-26.05,-564.89,0.854,-31.0,-808.0,0,0,0
45rd,387,reaching,direct,Recap,1,-26.05,-564.89,0.867,-31.0,-808.0,0,0,0
45rd,387,reaching,direct,Recap,1,-26.05,-564.89,0.887,-31.0,-808.0,0,0,0
45rd,387,reaching,direct,Recap,1,-26.05,-564.89,0.904,-31.0,-808.0,0,0,0
45rd,387,reaching,direct,Recap,1,-26.05,-564.89,0.92,-31.0,-808.0,0,0,0
45rd,387,reaching,direct,Recap,1,-26.05,-564.89,0.937,-31.0,-808.0,0,0,0
45rd,387,reaching,direct,Recap,1,-26.05,-564.89,0.954,-31.0,-808.0,0,0,0
45rd,387,reaching,direct,Recap,1,-26.05,-564.89,0.97,-31.0,-808.0,0,0,0
45rd,387,reaching,direct,Recap,1,-26.05,-564.89,0.987,-31.0,-808.0,0,0,0
45rd,387,reaching,direct,Recap,1,-26.05,-564.89,1.004,-31.0,-808.0,0,0,0
45rd,387,reaching,direct,Recap,1,-26.05,-564.89,1.02,-31.0,-808.0,0,0,0
45rd,387,reaching,direct,Recap,1,-26.05,-564.89,1.037,-31.0,-808.0,0,0,0
45rd,387,reaching,direct,Recap,1,-26.05,-564.89,1.054,-31.0,-808.0,0,0,0
45rd,387,reaching,direct,Recap,1,-26.05,-564.89,1.067,-31.0,-808.0,0,0,0
45rd,387,reaching,direct,Recap,1,-26.05,-564.89,1.087,-31.0,-808.0,0,0,0
45rd,387,reaching,direct,Recap,1,-26.05,-564.89,1.104,-31.0,-808.0,0,0,0
45rd,387,reaching,direct,Recap,1,-26.05,-564.89,1.12,-31.0,-808.0,0,0,0
45rd,387,reaching,direct,Recap,1,-26.05,-564.89,1.138,-31.0,-808.0,1,0,0
45rd,387,reaching,direct,Recap,1,-26.05,-564.89,1.151,-31.0,-808.0,1,0,0
45rd,387,reaching,direct,Recap,1,-26.05,-564.89,1.167,-31.0,-808.0,1,0,0
45rd,387,reaching,direct,Recap,1,-26.05,-564.89,1.187,-31.0,-808.0,1,0,0
45rd,387,reaching,direct,Recap,1,-26.05,-564.89,1.203,-31.0,-808.0,1,0,0
45rd,387,reaching,direct,Recap,1,-26.05,-564.89,1.22,-31.0,-808.0,1,0,0
45rd,387,reaching,direct,Recap,1,-26.05,-564.89,1.237,-31.0,-808.0,1,0,0
45rd,387,reaching,direct,Recap,1,-26.05,-564.89,1.254,-31.0,-808.0,1,0,0
45rd,387,reaching,direct,Recap,1,-26.05,-564.89,1.267,-31.0,-808.0,1,0,0
45rd,387,reaching,direct,Recap,1,-26.05,-564.89,1.287,-31.0,-808.0,1,0,0
45rd,387,reaching,direct,Recap,1,-26.05,-564.89,1.304,-31.0,-808.0,1,0,0
45rd,387,reaching,direct,Recap,1,-26.05,-564.89,1.32,-31.0,-808.0,1,0,0
45rd,387,reaching,direct,Recap,1,-26.05,-564.89,1.337,-31.0,-808.0,1,0,0
45rd,387,reaching,direct,Recap,1,-26.05,-564.89,1.354,-31.0,-808.0,1,0,0
45rd,387,reaching,direct,Recap,1,-26.05,-564.89,1.367,-31.0,-808.0,1,0,0
45rd,387,reaching,direct,Recap,1,-26.05,-564.89,1.387,-31.0,-808.0,0,0,0
