participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,21,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.934,-33.0,-808.0,0,0,0
45rd,21,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.95,-33.0,-808.0,0,0,0
45rd,21,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.967,-33.0,-808.0,0,0,0
45rd,21,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.984,-33.0,-808.0,0,0,0
45rd,21,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.0,-33.0,-808.0,0,0,0
45rd,21,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.017,-33.0,-808.0,0,0,0
45rd,21,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.034,-33.0,-808.0,0,0,0
45rd,21,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.05,-33.0,-808.0,0,0,0
45rd,21,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.067,-33.0,-808.0,0,0,0
45rd,21,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.084,-33.0,-808.0,0,0,0
45rd,21,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.101,-33.0,-809.0,0,0,0
45rd,21,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.117,-33.0,-809.0,0,0,0
45rd,21,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.134,-33.0,-809.0,0,0,0
45rd,21,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.151,-33.0,-810.0,0,0,0
45rd,21,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.168,-33.0,-809.0,0,0,0
45rd,21,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.184,-33.0,-805.0,0,0,0
45rd,21,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.201,-33.0,-796.0,0,0,0
45rd,21,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.217,-32.0,-787.0,0,0,0
45rd,21,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.234,-32.0,-778.0,0,0,0
45rd,21,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.251,-32.0,-769.0,0,0,0
45rd,21,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.267,-32.0,-759.0,0,0,0
45rd,21,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.284,-32.0,-753.0,0,0,0
45rd,21,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.301,-32.0,-747.0,0,0,0
45rd,21,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.317,-32.0,-739.0,0,0,0
45rd,21,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.334,-32.0,-732.0,0,0,0
45rd,21,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.351,-32.0,-729.0,0,0,0
45rd,21,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.367,-32.0,-727.0,0,0,0
45rd,21,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.384,-32.0,-727.0,0,0,0
45rd,21,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.4,-32.0,-727.0,0,0,0
45rd,21,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.417,-32.0,-726.0,0,0,0
