participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,378,reaching,direct,Recap,1,-26.05,-564.89,0.722,-34.0,-805.0,0,0,0
45rd,378,reaching,direct,Recap,1,-26.05,-564.89,0.739,-34.0,-805.0,0,0,0
45rd,378,reaching,direct,Recap,1,-26.05,-564.89,0.755,-34.0,-805.0,0,0,0
45rd,378,reaching,direct,Recap,1,-26.05,-564.89,0.772,-34.0,-805.0,0,0,0
45rd,378,reaching,direct,Recap,1,-26.05,-564.89,0.789,-34.0,-805.0,0,0,0
45rd,378,reaching,direct,Recap,1,-26.05,-564.89,0.805,-34.0,-805.0,0,0,0
45rd,378,reaching,direct,Recap,1,-26.05,-564.89,0.822,-34.0,-805.0,0,0,0
45rd,378,reaching,direct,Recap,1,-26.05,-564.89,0.837,-34.0,-805.0,0,0,0
45rd,378,reaching,direct,Recap,1,-26.05,-564.89,0.855,-34.0,-805.0,0,0,0
45rd,378,reaching,direct,Recap,1,-26.05,-564.89,0.871,-34.0,-805.0,0,0,0
45rd,378,reaching,direct,Recap,1,-26.05,-564.89,0.889,-34.0,-805.0,0,0,0
45rd,378,reaching,direct,Recap,1,-26.05,-564.89,0.906,-34.0,-804.0,0,0,0
45rd,378,reaching,direct,Recap,1,-26.05,-564.89,0.922,-34.0,-800.0,0,0,0
45rd,378,reaching,direct,Recap,1,-26.05,-564.89,0.939,-34.0,-795.0,0,0,0
45rd,378,reaching,direct,Recap,1,-26.05,-564.89,0.956,-34.0,-789.0,0,0,0
45rd,378,reaching,direct,Recap,1,-26.05,-564.89,0.969,-35.0,-785.0,0,0,0
45rd,378,reaching,direct,Recap,1,-26.05,-564.89,0.989,-35.0,-781.0,0,0,0
45rd,378,reaching,direct,Recap,1,-26.05,-564.89,1.006,-35.0,-777.0,0,0,0
45rd,378,reaching,direct,Recap,1,-26.05,-564.89,1.022,-35.0,-774.0,0,0,0
45rd,378,reaching,direct,Recap,1,-26.05,-564.89,1.039,-35.0,-773.0,0,0,0
45rd,378,reaching,direct,Recap,1,-26.05,-564.89,1.055,-35.0,-772.0,0,0,0
45rd,378,reaching,direct,Recap,1,-26.05,-564.89,1.072,-35.0,-772.0,0,0,0
45rd,378,reaching,direct,Recap,1,-26.05,-564.89,1.089,-35.0,-772.0,0,0,0
45rd,378,reaching,direct,Recap,1,-26.05,-564.89,1.105,-35.0,-772.0,0,0,0
45rd,378,reaching,direct,Recap,1,-26.05,-564.89,1.122,-35.0,-772.0,0,0,0
45rd,378,reaching,direct,Recap,1,-26.05,-564.89,1.139,-35.0,-772.0,0,0,0
45rd,378,reaching,direct,Recap,1,-26.05,-564.89,1.155,-35.0,-772.0,0,0,0
45rd,378,reaching,direct,Recap,1,-26.05,-564.89,1.172,-35.0,-772.0,0,0,0
45rd,378,reaching,direct,Recap,1,-26.05,-564.89,1.189,-35.0,-772.0,0,0,0
45rd,378,reaching,direct,Recap,1,-26.05,-564.89,1.205,-35.0,-772.0,0,0,0
45rd,378,reaching,direct,Recap,1,-26.05,-564.89,1.222,-35.0,-772.0,0,0,0
45rd,378,reaching,direct,Recap,1,-26.05,-564.89,1.239,-35.0,-772.0,0,0,0
45rd,378,reaching,direct,Recap,1,-26.05,-564.89,1.255,-35.0,-772.0,0,0,0
45rd,378,reaching,direct,Recap,1,-26.05,-564.89,1.272,-35.0,-772.0,0,0,0
45rd,378,reaching,direct,Recap,1,-26.05,-564.89,1.288,-35.0,-772.0,0,0,0
45rd,378,reaching,direct,Recap,1,-26.05,-564.89,1.306,-35.0,-772.0,1,0,0
45rd,378,reaching,direct,Recap,1,-26.05,-564.89,1.322,-35.0,-772.0,1,0,0
45rd,378,reaching,direct,Recap,1,-26.05,-564.89,1.339,-35.0,-772.0,1,0,0
45rd,378,reaching,direct,Recap,1,-26.05,-564.89,1.355,-35.0,-772.0,1,0,0
45rd,378,reaching,direct,Recap,1,-26.05,-564.89,1.372,-35.0,-772.0,1,0,0
45rd,378,reaching,direct,Recap,1,-26.05,-564.89,1.388,-35.0,-772.0,1,0,0
45rd,378,reaching,direct,Recap,1,-26.05,-564.89,1.405,-35.0,-772.0,1,0,0
45rd,378,reaching,direct,Recap,1,-26.05,-564.89,1.422,-35.0,-772.0,0,0,0
