participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,427,avoiding,direct,Post-Test,1,-26.05,-564.89,1.718,-31.0,-805.0,0,0,0
45rd,427,avoiding,direct,Post-Test,1,-26.05,-564.89,1.738,-31.0,-805.0,0,0,0
45rd,427,avoiding,direct,Post-Test,1,-26.05,-564.89,1.755,-31.0,-805.0,0,0,0
45rd,427,avoiding,direct,Post-Test,1,-26.05,-564.89,1.768,-31.0,-805.0,0,0,0
45rd,427,avoiding,direct,Post-Test,1,-26.05,-564.89,1.788,-31.0,-805.0,0,0,0
45rd,427,avoiding,direct,Post-Test,1,-26.05,-564.89,1.805,-31.0,-805.0,0,0,0
45rd,427,avoiding,direct,Post-Test,1,-26.05,-564.89,1.818,-31.0,-805.0,0,0,0
45rd,427,avoiding,direct,Post-Test,1,-26.05,-564.89,1.837,-31.0,-805.0,0,0,0
45rd,427,avoiding,direct,Post-Test,1,-26.05,-564.89,1.854,-31.0,-805.0,0,0,0
45rd,427,avoiding,direct,Post-Test,1,-26.05,-564.89,1.868,-31.0,-805.0,0,0,0
45rd,427,avoiding,direct,Post-Test,1,-26.05,-564.89,1.888,-31.0,-805.0,0,0,0
45rd,427,avoiding,direct,Post-Test,1,-26.05,-564.89,1.905,-31.0,-805.0,0,0,0
45rd,427,avoiding,direct,Post-Test,1,-26.05,-564.89,1.918,-31.0,-804.0,0,0,0
45rd,427,avoiding,direct,Post-Test,1,-26.05,-564.89,1.939,-31.0,-802.0,0,0,0
45rd,427,avoiding,direct,Post-Test,1,-26.05,-564.89,1.955,-31.0,-798.0,0,0,0
45rd,427,avoiding,direct,Post-Test,1,-26.05,-564.89,1.968,-31.0,-794.0,0,0,0
45rd,427,avoiding,direct,Post-Test,1,-26.05,-564.89,1.989,-30.0,-789.0,0,0,0
45rd,427,avoiding,direct,Post-Test,1,-26.05,-564.89,2.006,-30.0,-785.0,0,0,0
45rd,427,avoiding,direct,Post-Test,1,-26.05,-564.89,2.018,-30.0,-783.0,0,0,0
45rd,427,avoiding,direct,Post-Test,1,-26.05,-564.89,2.038,-30.0,-781.0,0,0,0
45rd,427,avoiding,direct,Post-Test,1,-26.05,-564.89,2.055,-30.0,-780.0,0,0,0
45rd,427,avoiding,direct,Post-Test,1,-26.05,-564.89,2.068,-30.0,-780.0,0,0,0
45rd,427,avoiding,direct,Post-Test,1,-26.05,-564.89,2.088,-30.0,-780.0,0,0,0
45rd,427,avoiding,direct,Post-Test,1,-26.05,-564.89,2.105,-30.0,-780.0,0,0,0
45rd,427,avoiding,direct,Post-Test,1,-26.05,-564.89,2.118,-29.0,-781.0,0,0,0
45rd,427,avoiding,direct,Post-Test,1,-26.05,-564.89,2.139,-24.0,-784.0,0,0,0
45rd,427,avoiding,direct,Post-Test,1,-26.05,-564.89,2.155,-17.0,-788.0,0,0,0
45rd,427,avoiding,direct,Post-Test,1,-26.05,-564.89,2.168,-9.0,-794.0,0,0,0
45rd,427,avoiding,direct,Post-Test,1,-26.05,-564.89,2.189,2.0,-800.0,0,0,0
45rd,427,avoiding,direct,Post-Test,1,-26.05,-564.89,2.205,10.0,-801.0,0,0,0
45rd,427,avoiding,direct,Post-Test,1,-26.05,-564.89,2.218,18.0,-802.0,0,0,0
45rd,427,avoiding,direct,Post-Test,1,-26.05,-564.89,2.239,30.0,-803.0,0,0,0
45rd,427,avoiding,direct,Post-Test,1,-26.05,-564.89,2.256,38.0,-804.0,0,0,0
45rd,427,avoiding,direct,Post-Test,1,-26.05,-564.89,2.272,40.0,-805.0,0,0,0
45rd,427,avoiding,direct,Post-Test,1,-26.05,-564.89,2.288,40.0,-805.0,0,0,0
45rd,427,avoiding,direct,Post-Test,1,-26.05,-564.89,2.305,40.0,-805.0,0,0,0
45rd,427,avoiding,direct,Post-Test,1,-26.05,-564.89,2.318,40.0,-805.0,0,0,0
45rd,427,avoiding,direct,Post-Test,1,-26.05,-564.89,2.338,40.0,-805.0,0,0,0
45rd,427,avoiding,direct,Post-Test,1,-26.05,-564.89,2.355,40.0,-805.0,0,0,0
45rd,427,avoiding,direct,Post-Test,1,-26.05,-564.89,2.368,40.0,-805.0,0,0,0
45rd,427,avoiding,direct,Post-Test,1,-26.05,-564.89,2.388,40.0,-804.0,0,0,0
45rd,427,avoiding,direct,Post-Test,1,-26.05,-564.89,2.405,40.0,-804.0,0,0,0
45rd,427,avoiding,direct,Post-Test,1,-26.05,-564.89,2.418,40.0,-803.0,0,0,0
45rd,427,avoiding,direct,Post-Test,1,-26.05,-564.89,2.439,40.0,-797.0,0,0,0
