participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,275,reaching,direct,Training,5,-26.05,-564.89,0.839,-29.0,-814.0,0,0,0
45rd,275,reaching,direct,Training,5,-26.05,-564.89,0.855,-29.0,-814.0,0,0,0
45rd,275,reaching,direct,Training,5,-26.05,-564.89,0.872,-29.0,-814.0,0,0,0
45rd,275,reaching,direct,Training,5,-26.05,-564.89,0.889,-29.0,-814.0,0,0,0
45rd,275,reaching,direct,Training,5,-26.05,-564.89,0.901,-29.0,-814.0,0,0,0
45rd,275,reaching,direct,Training,5,-26.05,-564.89,0.921,-29.0,-814.0,0,0,0
45rd,275,reaching,direct,Training,5,-26.05,-564.89,0.939,-29.0,-814.0,0,0,0
45rd,275,reaching,direct,Training,5,-26.05,-564.89,0.955,-29.0,-814.0,0,0,0
45rd,275,reaching,direct,Training,5,-26.05,-564.89,0.972,-29.0,-814.0,0,0,0
45rd,275,reaching,direct,Training,5,-26.05,-564.89,0.987,-29.0,-814.0,0,0,0
45rd,275,reaching,direct,Training,5,-26.05,-564.89,1.005,-29.0,-814.0,0,0,0
45rd,275,reaching,direct,Training,5,-26.05,-564.89,1.022,-29.0,-814.0,0,0,0
45rd,275,reaching,direct,Training,5,-26.05,-564.89,1.039,-29.0,-814.0,0,0,0
45rd,275,reaching,direct,Training,5,-26.05,-564.89,1.055,-29.0,-814.0,0,0,0
45rd,275,reaching,direct,Training,5,-26.05,-564.89,1.069,-29.0,-814.0,0,0,0
45rd,275,reaching,direct,Training,5,-26.05,-564.89,1.089,-30.0,-810.0,0,0,0
45rd,275,reaching,direct,Training,5,-26.05,-564.89,1.106,-30.0,-807.0,0,0,0
45rd,275,reaching,direct,Training,5,-26.05,-564.89,1.122,-30.0,-806.0,0,0,0
45rd,275,reaching,direct,Training,5,-26.05,-564.89,1.139,-30.0,-806.0,0,0,0
45rd,275,reaching,direct,Training,5,-26.05,-564.89,1.154,-30.0,-806.0,0,0,0
45rd,275,reaching,direct,Training,5,-26.05,-564.89,1.172,-30.0,-806.0,0,0,0
45rd,275,reaching,direct,Training,5,-26.05,-564.89,1.188,-30.0,-806.0,0,0,0
45rd,275,reaching,direct,Training,5,-26.05,-564.89,1.204,-30.0,-806.0,0,0,0
45rd,275,reaching,direct,Training,5,-26.05,-564.89,1.222,-30.0,-806.0,0,0,0
45rd,275,reaching,direct,Training,5,-26.05,-564.89,1.239,-30.0,-806.0,0,0,0
45rd,275,reaching,direct,Training,5,-26.05,-564.89,1.255,-30.0,-806.0,0,0,0
45rd,275,reaching,direct,Training,5,-26.05,-564.89,1.273,-30.0,-806.0,1,0,0
45rd,275,reaching,direct,Training,5,-26.05,-564.89,1.289,-30.0,-806.0,1,0,0
45rd,275,reaching,direct,Training,5,-26.05,-564.89,1.305,-30.0,-806.0,1,0,0
45rd,275,reaching,direct,Training,5,-26.05,-564.89,1.318,-30.0,-806.0,1,0,0
45rd,275,reaching,direct,Training,5,-26.05,-564.89,1.339,-30.0,-806.0,1,0,0
45rd,275,reaching,direct,Training,5,-26.05,-564.89,1.351,-30.0,-806.0,1,0,0
45rd,275,reaching,direct,Training,5,-26.05,-564.89,1.372,-30.0,-806.0,1,0,0
45rd,275,reaching,direct,Training,5,-26.05,-564.89,1.389,-30.0,-806.0,1,0,0
45rd,275,reaching,direct,Training,5,-26.05,-564.89,1.405,-30.0,-806.0,1,0,0
45rd,275,reaching,direct,Training,5,-26.05,-564.89,1.422,-30.0,-807.0,1,0,0
45rd,275,reaching,direct,Training,5,-26.05,-564.89,1.438,-30.0,-807.0,1,0,0
45rd,275,reaching,direct,Training,5,-26.05,-564.89,1.455,-30.0,-807.0,1,0,0
45rd,275,reaching,direct,Training,5,-26.05,-564.89,1.473,-30.0,-807.0,0,0,0
