participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,262,reaching,direct,Training,4,-26.05,-564.89,0.872,-27.0,-805.0,0,0,0
45rd,262,reaching,direct,Training,4,-26.05,-564.89,0.889,-27.0,-805.0,0,0,0
45rd,262,reaching,direct,Training,4,-26.05,-564.89,0.905,-27.0,-805.0,0,0,0
45rd,262,reaching,direct,Training,4,-26.05,-564.89,0.922,-27.0,-805.0,0,0,0
45rd,262,reaching,direct,Training,4,-26.05,-564.89,0.938,-27.0,-804.0,0,0,0
45rd,262,reaching,direct,Training,4,-26.05,-564.89,0.955,-27.0,-804.0,0,0,0
45rd,262,reaching,direct,Training,4,-26.05,-564.89,0.972,-28.0,-804.0,0,0,0
45rd,262,reaching,direct,Training,4,-26.05,-564.89,0.989,-28.0,-804.0,0,0,0
45rd,262,reaching,direct,Training,4,-26.05,-564.89,1.005,-28.0,-804.0,0,0,0
45rd,262,reaching,direct,Training,4,-26.05,-564.89,1.022,-28.0,-804.0,0,0,0
45rd,262,reaching,direct,Training,4,-26.05,-564.89,1.039,-28.0,-804.0,0,0,0
45rd,262,reaching,direct,Training,4,-26.05,-564.89,1.055,-28.0,-804.0,0,0,0
45rd,262,reaching,direct,Training,4,-26.05,-564.89,1.072,-28.0,-804.0,0,0,0
45rd,262,reaching,direct,Training,4,-26.05,-564.89,1.089,-28.0,-804.0,0,0,0
45rd,262,reaching,direct,Training,4,-26.05,-564.89,1.105,-28.0,-804.0,0,0,0
45rd,262,reaching,direct,Training,4,-26.05,-564.89,1.122,-28.0,-804.0,0,0,0
45rd,262,reaching,direct,Training,4,-26.05,-564.89,1.139,-28.0,-804.0,0,0,0
45rd,262,reaching,direct,Training,4,-26.05,-564.89,1.156,-28.0,-802.0,0,0,0
45rd,262,reaching,direct,Training,4,-26.05,-564.89,1.172,-28.0,-802.0,0,0,0
45rd,262,reaching,direct,Training,4,-26.05,-564.89,1.189,-28.0,-801.0,0,0,0
45rd,262,reaching,direct,Training,4,-26.05,-564.89,1.206,-28.0,-799.0,0,0,0
45rd,262,reaching,direct,Training,4,-26.05,-564.89,1.222,-28.0,-795.0,0,0,0
45rd,262,reaching,direct,Training,4,-26.05,-564.89,1.239,-28.0,-792.0,0,0,0
45rd,262,reaching,direct,Training,4,-26.05,-564.89,1.255,-28.0,-792.0,0,0,0
45rd,262,reaching,direct,Training,4,-26.05,-564.89,1.269,-28.0,-791.0,0,0,0
45rd,262,reaching,direct,Training,4,-26.05,-564.89,1.289,-28.0,-790.0,0,0,0
45rd,262,reaching,direct,Training,4,-26.05,-564.89,1.306,-28.0,-789.0,0,0,0
45rd,262,reaching,direct,Training,4,-26.05,-564.89,1.321,-28.0,-789.0,0,0,0
45rd,262,reaching,direct,Training,4,-26.05,-564.89,1.339,-28.0,-789.0,0,0,0
45rd,262,reaching,direct,Training,4,-26.05,-564.89,1.355,-28.0,-789.0,0,0,0
45rd,262,reaching,direct,Training,4,-26.05,-564.89,1.372,-28.0,-789.0,0,0,0
45rd,262,reaching,direct,Training,4,-26.05,-564.89,1.388,-28.0,-789.0,0,0,0
45rd,262,reaching,direct,Training,4,-26.05,-564.89,1.404,-28.0,-789.0,0,0,0
45rd,262,reaching,direct,Training,4,-26.05,-564.89,1.421,-28.0,-789.0,0,0,0
45rd,262,reaching,direct,Training,4,-26.05,-564.89,1.439,-28.0,-789.0,0,0,0
45rd,262,reaching,direct,Training,4,-26.05,-564.89,1.455,-28.0,-789.0,0,0,0
45rd,262,reaching,direct,Training,4,-26.05,-564.89,1.467,-28.0,-789.0,0,0,0
45rd,262,reaching,direct,Training,4,-26.05,-564.89,1.484,-28.0,-789.0,0,0,0
45rd,262,reaching,direct,Training,4,-26.05,-564.89,1.5,-28.0,-789.0,0,0,0
45rd,262,reaching,direct,Training,4,-26.05,-564.89,1.517,-28.0,-789.0,0,0,0
45rd,262,reaching,direct,Training,4,-26.05,-564.89,1.534,-28.0,-789.0,0,0,0
45rd,262,reaching,direct,Training,4,-26.05,-564.89,1.55,-28.0,-789.0,0,0,0
45rd,262,reaching,direct,Training,4,-26.05,-564.89,1.567,-28.0,-789.0,0,0,0
45rd,262,reaching,direct,Training,4,-26.05,-564.89,1.585,-28.0,-789.0,0,0,0
45rd,262,reaching,direct,Training,4,-26.05,-564.89,1.6,-28.0,-789.0,0,0,0
45rd,262,reaching,direct,Training,4,-26.05,-564.89,1.617,-28.0,-789.0,0,0,0
45rd,262,reaching,direct,Training,4,-26.05,-564.89,1.635,-28.0,-789.0,1,0,0
45rd,262,reaching,direct,Training,4,-26.05,-564.89,1.65,-28.0,-789.0,1,0,0
45rd,262,reaching,direct,Training,4,-26.05,-564.89,1.667,-28.0,-789.0,1,0,0
45rd,262,reaching,direct,Training,4,-26.05,-564.89,1.684,-28.0,-789.0,1,0,0
