participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,445,avoiding,direct,Post-Test,1,-26.05,324.12,1.855,-31.0,-803.0,0,0,0
45rd,445,avoiding,direct,Post-Test,1,-26.05,324.12,1.872,-31.0,-803.0,0,0,0
45rd,445,avoiding,direct,Post-Test,1,-26.05,324.12,1.888,-31.0,-802.0,0,0,0
45rd,445,avoiding,direct,Post-Test,1,-26.05,324.12,1.905,-31.0,-802.0,0,0,0
45rd,445,avoiding,direct,Post-Test,1,-26.05,324.12,1.922,-31.0,-802.0,0,0,0
45rd,445,avoiding,direct,Post-Test,1,-26.05,324.12,1.933,-31.0,-802.0,0,0,0
45rd,445,avoiding,direct,Post-Test,1,-26.05,324.12,1.95,-31.0,-802.0,0,0,0
45rd,445,avoiding,direct,Post-Test,1,-26.05,324.12,1.967,-31.0,-802.0,0,0,0
45rd,445,avoiding,direct,Post-Test,1,-26.05,324.12,1.985,-31.0,-802.0,0,0,0
45rd,445,avoiding,direct,Post-Test,1,-26.05,324.12,2.0,-31.0,-802.0,0,0,0
45rd,445,avoiding,direct,Post-Test,1,-26.05,324.12,2.017,-31.0,-802.0,0,0,0
45rd,445,avoiding,direct,Post-Test,1,-26.05,324.12,2.034,-31.0,-802.0,0,0,0
45rd,445,avoiding,direct,Post-Test,1,-26.05,324.12,2.052,-31.0,-799.0,0,0,0
45rd,445,avoiding,direct,Post-Test,1,-26.05,324.12,2.067,-31.0,-791.0,0,0,0
45rd,445,avoiding,direct,Post-Test,1,-26.05,324.12,2.084,-30.0,-772.0,0,0,0
45rd,445,avoiding,direct,Post-Test,1,-26.05,324.12,2.101,-29.0,-753.0,0,0,0
45rd,445,avoiding,direct,Post-Test,1,-26.05,324.12,2.117,-29.0,-726.0,0,0,0
45rd,445,avoiding,direct,Post-Test,1,-26.05,324.12,2.134,-29.0,-705.0,0,0,0
45rd,445,avoiding,direct,Post-Test,1,-26.05,324.12,2.151,-29.0,-683.0,0,0,0
45rd,445,avoiding,direct,Post-Test,1,-26.05,324.12,2.167,-29.0,-647.0,0,0,0
45rd,445,avoiding,direct,Post-Test,1,-26.05,324.12,2.184,-29.0,-618.0,0,0,0
45rd,445,avoiding,direct,Post-Test,1,-26.05,324.12,2.202,-29.0,-586.0,0,0,0
45rd,445,avoiding,direct,Post-Test,1,-26.05,324.12,2.217,-29.0,-552.0,0,0,0
45rd,445,avoiding,direct,Post-Test,1,-26.05,324.12,2.234,-29.0,-508.0,0,0,0
45rd,445,avoiding,direct,Post-Test,1,-26.05,324.12,2.251,-29.0,-475.0,0,0,0
45rd,445,avoiding,direct,Post-Test,1,-26.05,324.12,2.267,-29.0,-430.0,0,0,0
45rd,445,avoiding,direct,Post-Test,1,-26.05,324.12,2.284,-29.0,-394.0,0,0,0
45rd,445,avoiding,direct,Post-Test,1,-26.05,324.12,2.301,-29.0,-356.0,0,0,0
45rd,445,avoiding,direct,Post-Test,1,-26.05,324.12,2.317,-29.0,-307.0,0,0,0
45rd,445,avoiding,direct,Post-Test,1,-26.05,324.12,2.334,-29.0,-275.0,0,0,0
45rd,445,avoiding,direct,Post-Test,1,-26.05,324.12,2.351,-29.0,-240.0,0,0,0
45rd,445,avoiding,direct,Post-Test,1,-26.05,324.12,2.367,-29.0,-218.0,0,0,0
45rd,445,avoiding,direct,Post-Test,1,-26.05,324.12,2.384,-29.0,-199.0,0,0,0
45rd,445,avoiding,direct,Post-Test,1,-26.05,324.12,2.401,-29.0,-185.0,0,0,0
45rd,445,avoiding,direct,Post-Test,1,-26.05,324.12,2.417,-29.0,-175.0,0,0,0
45rd,445,avoiding,direct,Post-Test,1,-26.05,324.12,2.434,-29.0,-173.0,0,0,0
45rd,445,avoiding,direct,Post-Test,1,-26.05,324.12,2.452,-29.0,-173.0,0,0,0
45rd,445,avoiding,direct,Post-Test,1,-26.05,324.12,2.467,-28.0,-173.0,0,0,0
45rd,445,avoiding,direct,Post-Test,1,-26.05,324.12,2.484,-28.0,-173.0,0,0,0
45rd,445,avoiding,direct,Post-Test,1,-26.05,324.12,2.501,-23.0,-174.0,0,0,0
45rd,445,avoiding,direct,Post-Test,1,-26.05,324.12,2.517,-13.0,-174.0,0,0,0
45rd,445,avoiding,direct,Post-Test,1,-26.05,324.12,2.534,-1.0,-175.0,0,0,0
45rd,445,avoiding,direct,Post-Test,1,-26.05,324.12,2.551,12.0,-174.0,0,0,0
45rd,445,avoiding,direct,Post-Test,1,-26.05,324.12,2.568,29.0,-174.0,0,0,0
45rd,445,avoiding,direct,Post-Test,1,-26.05,324.12,2.584,38.0,-174.0,0,0,0
45rd,445,avoiding,direct,Post-Test,1,-26.05,324.12,2.6,38.0,-174.0,0,0,0
45rd,445,avoiding,direct,Post-Test,1,-26.05,324.12,2.617,37.0,-174.0,0,0,0
45rd,445,avoiding,direct,Post-Test,1,-26.05,324.12,2.634,37.0,-174.0,0,0,0
45rd,445,avoiding,direct,Post-Test,1,-26.05,324.12,2.652,37.0,-174.0,0,0,0
45rd,445,avoiding,direct,Post-Test,1,-26.05,324.12,2.667,37.0,-174.0,0,0,0
45rd,445,avoiding,direct,Post-Test,1,-26.05,324.12,2.684,37.0,-174.0,0,0,0
45rd,445,avoiding,direct,Post-Test,1,-26.05,324.12,2.7,37.0,-174.0,0,0,0
45rd,445,avoiding,direct,Post-Test,1,-26.05,324.12,2.717,38.0,-172.0,0,0,0
45rd,445,avoiding,direct,Post-Test,1,-26.05,324.12,2.735,38.0,-158.0,0,0,0
45rd,445,avoiding,direct,Post-Test,1,-26.05,324.12,2.751,38.0,-138.0,0,0,0
45rd,445,avoiding,direct,Post-Test,1,-26.05,324.12,2.767,39.0,-116.0,0,0,0
45rd,445,avoiding,direct,Post-Test,1,-26.05,324.12,2.784,39.0,-93.0,0,0,0
45rd,445,avoiding,direct,Post-Test,1,-26.05,324.12,2.801,39.0,-58.0,0,0,0
45rd,445,avoiding,direct,Post-Test,1,-26.05,324.12,2.817,39.0,-29.0,0,0,0
45rd,445,avoiding,direct,Post-Test,1,-26.05,324.12,2.834,39.0,15.0,0,0,0
45rd,445,avoiding,direct,Post-Test,1,-26.05,324.12,2.851,39.0,49.0,0,0,0
45rd,445,avoiding,direct,Post-Test,1,-26.05,324.12,2.867,39.0,83.0,0,0,0
45rd,445,avoiding,direct,Post-Test,1,-26.05,324.12,2.884,38.0,130.0,0,0,0
45rd,445,avoiding,direct,Post-Test,1,-26.05,324.12,2.901,38.0,166.0,0,0,0
45rd,445,avoiding,direct,Post-Test,1,-26.05,324.12,2.917,38.0,216.0,0,0,0
45rd,445,avoiding,direct,Post-Test,1,-26.05,324.12,2.934,38.0,255.0,0,0,0
45rd,445,avoiding,direct,Post-Test,1,-26.05,324.12,2.951,38.0,294.0,0,0,0
45rd,445,avoiding,direct,Post-Test,1,-26.05,324.12,2.967,38.0,332.0,0,0,0
45rd,445,avoiding,direct,Post-Test,1,-26.05,324.12,2.984,38.0,382.0,0,0,0
