participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,349,reaching,direct,Post-Test,1,-26.05,-120.39,1.489,-28.0,-813.0,0,0,0
45rd,349,reaching,direct,Post-Test,1,-26.05,-120.39,1.505,-28.0,-813.0,0,0,0
45rd,349,reaching,direct,Post-Test,1,-26.05,-120.39,1.522,-28.0,-813.0,0,0,0
45rd,349,reaching,direct,Post-Test,1,-26.05,-120.39,1.539,-28.0,-813.0,0,0,0
45rd,349,reaching,direct,Post-Test,1,-26.05,-120.39,1.555,-28.0,-813.0,0,0,0
45rd,349,reaching,direct,Post-Test,1,-26.05,-120.39,1.572,-28.0,-813.0,0,0,0
45rd,349,reaching,direct,Post-Test,1,-26.05,-120.39,1.589,-28.0,-813.0,0,0,0
45rd,349,reaching,direct,Post-Test,1,-26.05,-120.39,1.605,-28.0,-813.0,0,0,0
45rd,349,reaching,direct,Post-Test,1,-26.05,-120.39,1.622,-29.0,-812.0,0,0,0
45rd,349,reaching,direct,Post-Test,1,-26.05,-120.39,1.639,-29.0,-809.0,0,0,0
45rd,349,reaching,direct,Post-Test,1,-26.05,-120.39,1.656,-29.0,-806.0,0,0,0
45rd,349,reaching,direct,Post-Test,1,-26.05,-120.39,1.671,-29.0,-800.0,0,0,0
45rd,349,reaching,direct,Post-Test,1,-26.05,-120.39,1.689,-29.0,-790.0,0,0,0
45rd,349,reaching,direct,Post-Test,1,-26.05,-120.39,1.706,-28.0,-773.0,0,0,0
45rd,349,reaching,direct,Post-Test,1,-26.05,-120.39,1.722,-28.0,-760.0,0,0,0
45rd,349,reaching,direct,Post-Test,1,-26.05,-120.39,1.739,-28.0,-742.0,0,0,0
45rd,349,reaching,direct,Post-Test,1,-26.05,-120.39,1.756,-28.0,-731.0,0,0,0
45rd,349,reaching,direct,Post-Test,1,-26.05,-120.39,1.772,-27.0,-719.0,0,0,0
45rd,349,reaching,direct,Post-Test,1,-26.05,-120.39,1.789,-27.0,-707.0,0,0,0
45rd,349,reaching,direct,Post-Test,1,-26.05,-120.39,1.806,-27.0,-687.0,0,0,0
45rd,349,reaching,direct,Post-Test,1,-26.05,-120.39,1.822,-27.0,-673.0,0,0,0
45rd,349,reaching,direct,Post-Test,1,-26.05,-120.39,1.839,-27.0,-658.0,0,0,0
45rd,349,reaching,direct,Post-Test,1,-26.05,-120.39,1.856,-27.0,-638.0,0,0,0
45rd,349,reaching,direct,Post-Test,1,-26.05,-120.39,1.872,-27.0,-623.0,0,0,0
45rd,349,reaching,direct,Post-Test,1,-26.05,-120.39,1.889,-27.0,-601.0,0,0,0
45rd,349,reaching,direct,Post-Test,1,-26.05,-120.39,1.906,-27.0,-585.0,0,0,0
45rd,349,reaching,direct,Post-Test,1,-26.05,-120.39,1.922,-27.0,-570.0,0,0,0
45rd,349,reaching,direct,Post-Test,1,-26.05,-120.39,1.939,-27.0,-555.0,0,0,0
