participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,141,reaching,direct,Training,1,-26.05,768.62,2.651,-34.0,-812.0,0,0,0
45rd,141,reaching,direct,Training,1,-26.05,768.62,2.667,-34.0,-812.0,0,0,0
45rd,141,reaching,direct,Training,1,-26.05,768.62,2.684,-34.0,-812.0,0,0,0
45rd,141,reaching,direct,Training,1,-26.05,768.62,2.7,-34.0,-812.0,0,0,0
45rd,141,reaching,direct,Training,1,-26.05,768.62,2.717,-34.0,-812.0,0,0,0
45rd,141,reaching,direct,Training,1,-26.05,768.62,2.734,-34.0,-812.0,0,0,0
45rd,141,reaching,direct,Training,1,-26.05,768.62,2.751,-34.0,-812.0,0,0,0
45rd,141,reaching,direct,Training,1,-26.05,768.62,2.768,-33.0,-812.0,0,0,0
45rd,141,reaching,direct,Training,1,-26.05,768.62,2.784,-33.0,-812.0,0,0,0
45rd,141,reaching,direct,Training,1,-26.05,768.62,2.797,-33.0,-812.0,0,0,0
45rd,141,reaching,direct,Training,1,-26.05,768.62,2.817,-33.0,-812.0,0,0,0
45rd,141,reaching,direct,Training,1,-26.05,768.62,2.834,-33.0,-812.0,0,0,0
45rd,141,reaching,direct,Training,1,-26.05,768.62,2.851,-33.0,-812.0,0,0,0
45rd,141,reaching,direct,Training,1,-26.05,768.62,2.867,-33.0,-812.0,0,0,0
45rd,141,reaching,direct,Training,1,-26.05,768.62,2.884,-33.0,-811.0,0,0,0
45rd,141,reaching,direct,Training,1,-26.05,768.62,2.901,-34.0,-807.0,0,0,0
45rd,141,reaching,direct,Training,1,-26.05,768.62,2.917,-35.0,-802.0,0,0,0
45rd,141,reaching,direct,Training,1,-26.05,768.62,2.934,-36.0,-794.0,0,0,0
45rd,141,reaching,direct,Training,1,-26.05,768.62,2.951,-37.0,-788.0,0,0,0
45rd,141,reaching,direct,Training,1,-26.05,768.62,2.968,-37.0,-782.0,0,0,0
45rd,141,reaching,direct,Training,1,-26.05,768.62,2.984,-36.0,-774.0,0,0,0
45rd,141,reaching,direct,Training,1,-26.05,768.62,2.996,-36.0,-762.0,0,0,0
45rd,141,reaching,direct,Training,1,-26.05,768.62,3.013,-36.0,-749.0,0,0,0
45rd,141,reaching,direct,Training,1,-26.05,768.62,3.03,-36.0,-727.0,0,0,0
45rd,141,reaching,direct,Training,1,-26.05,768.62,3.046,-36.0,-710.0,0,0,0
45rd,141,reaching,direct,Training,1,-26.05,768.62,3.063,-35.0,-687.0,0,0,0
45rd,141,reaching,direct,Training,1,-26.05,768.62,3.08,-34.0,-669.0,0,0,0
45rd,141,reaching,direct,Training,1,-26.05,768.62,3.096,-34.0,-651.0,0,0,0
45rd,141,reaching,direct,Training,1,-26.05,768.62,3.113,-35.0,-633.0,0,0,0
45rd,141,reaching,direct,Training,1,-26.05,768.62,3.129,-35.0,-606.0,0,0,0
45rd,141,reaching,direct,Training,1,-26.05,768.62,3.146,-35.0,-584.0,0,0,0
45rd,141,reaching,direct,Training,1,-26.05,768.62,3.163,-35.0,-551.0,0,0,0
45rd,141,reaching,direct,Training,1,-26.05,768.62,3.179,-35.0,-526.0,0,0,0
45rd,141,reaching,direct,Training,1,-26.05,768.62,3.196,-35.0,-502.0,0,0,0
45rd,141,reaching,direct,Training,1,-26.05,768.62,3.213,-35.0,-470.0,0,0,0
45rd,141,reaching,direct,Training,1,-26.05,768.62,3.23,-35.0,-447.0,0,0,0
45rd,141,reaching,direct,Training,1,-26.05,768.62,3.246,-35.0,-424.0,0,0,0
45rd,141,reaching,direct,Training,1,-26.05,768.62,3.263,-35.0,-400.0,0,0,0
45rd,141,reaching,direct,Training,1,-26.05,768.62,3.279,-35.0,-366.0,0,0,0
45rd,141,reaching,direct,Training,1,-26.05,768.62,3.297,-35.0,-333.0,0,0,0
45rd,141,reaching,direct,Training,1,-26.05,768.62,3.313,-35.0,-308.0,0,0,0
45rd,141,reaching,direct,Training,1,-26.05,768.62,3.33,-35.0,-284.0,0,0,0
45rd,141,reaching,direct,Training,1,-26.05,768.62,3.346,-35.0,-261.0,0,0,0
45rd,141,reaching,direct,Training,1,-26.05,768.62,3.363,-35.0,-235.0,0,0,0
45rd,141,reaching,direct,Training,1,-26.05,768.62,3.379,-35.0,-218.0,0,0,0
45rd,141,reaching,direct,Training,1,-26.05,768.62,3.396,-35.0,-198.0,0,0,0
45rd,141,reaching,direct,Training,1,-26.05,768.62,3.413,-35.0,-184.0,0,0,0
45rd,141,reaching,direct,Training,1,-26.05,768.62,3.429,-35.0,-171.0,0,0,0
45rd,141,reaching,direct,Training,1,-26.05,768.62,3.447,-35.0,-156.0,0,0,0
