participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,56,avoiding,direct,Pre-Test,1,-26.05,-564.89,38.821,-34.0,-798.0,0,0,0
45rd,56,avoiding,direct,Pre-Test,1,-26.05,-564.89,38.838,-34.0,-797.0,0,0,0
45rd,56,avoiding,direct,Pre-Test,1,-26.05,-564.89,38.855,-34.0,-797.0,0,0,0
45rd,56,avoiding,direct,Pre-Test,1,-26.05,-564.89,38.871,-34.0,-797.0,0,0,0
45rd,56,avoiding,direct,Pre-Test,1,-26.05,-564.89,38.888,-34.0,-797.0,0,0,0
45rd,56,avoiding,direct,Pre-Test,1,-26.05,-564.89,38.904,-34.0,-797.0,0,0,0
45rd,56,avoiding,direct,Pre-Test,1,-26.05,-564.89,38.923,-34.0,-797.0,0,0,0
45rd,56,avoiding,direct,Pre-Test,1,-26.05,-564.89,38.938,-34.0,-797.0,0,0,0
45rd,56,avoiding,direct,Pre-Test,1,-26.05,-564.89,38.954,-34.0,-797.0,0,0,0
45rd,56,avoiding,direct,Pre-Test,1,-26.05,-564.89,38.971,-34.0,-797.0,0,0,0
45rd,56,avoiding,direct,Pre-Test,1,-26.05,-564.89,38.988,-34.0,-797.0,0,0,0
45rd,56,avoiding,direct,Pre-Test,1,-26.05,-564.89,39.004,-34.0,-797.0,0,0,0
45rd,56,avoiding,direct,Pre-Test,1,-26.05,-564.89,39.021,-34.0,-797.0,0,0,0
45rd,56,avoiding,direct,Pre-Test,1,-26.05,-564.89,39.039,-34.0,-796.0,0,0,0
45rd,56,avoiding,direct,Pre-Test,1,-26.05,-564.89,39.054,-34.0,-796.0,0,0,0
45rd,56,avoiding,direct,Pre-Test,1,-26.05,-564.89,39.071,-34.0,-796.0,0,0,0
45rd,56,avoiding,direct,Pre-Test,1,-26.05,-564.89,39.088,-34.0,-796.0,0,0,0
45rd,56,avoiding,direct,Pre-Test,1,-26.05,-564.89,39.105,-34.0,-796.0,0,0,0
45rd,56,avoiding,direct,Pre-Test,1,-26.05,-564.89,39.121,-34.0,-796.0,0,0,0
45rd,56,avoiding,direct,Pre-Test,1,-26.05,-564.89,39.138,-34.0,-796.0,0,0,0
45rd,56,avoiding,direct,Pre-Test,1,-26.05,-564.89,39.156,-34.0,-796.0,0,0,0
45rd,56,avoiding,direct,Pre-Test,1,-26.05,-564.89,39.171,-34.0,-796.0,0,0,0
45rd,56,avoiding,direct,Pre-Test,1,-26.05,-564.89,39.188,-34.0,-796.0,0,0,0
45rd,56,avoiding,direct,Pre-Test,1,-26.05,-564.89,39.204,-34.0,-796.0,0,0,0
45rd,56,avoiding,direct,Pre-Test,1,-26.05,-564.89,39.221,-34.0,-796.0,0,0,0
45rd,56,avoiding,direct,Pre-Test,1,-26.05,-564.89,39.238,-34.0,-796.0,0,0,0
45rd,56,avoiding,direct,Pre-Test,1,-26.05,-564.89,39.256,-34.0,-796.0,0,0,0
45rd,56,avoiding,direct,Pre-Test,1,-26.05,-564.89,39.271,-34.0,-796.0,0,0,0
45rd,56,avoiding,direct,Pre-Test,1,-26.05,-564.89,39.288,-34.0,-796.0,0,0,0
45rd,56,avoiding,direct,Pre-Test,1,-26.05,-564.89,39.304,-34.0,-796.0,0,0,0
45rd,56,avoiding,direct,Pre-Test,1,-26.05,-564.89,39.321,-34.0,-796.0,0,0,0
