participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,285,reaching,direct,Training,5,-26.05,768.62,0.772,-28.0,-806.0,0,0,0
45rd,285,reaching,direct,Training,5,-26.05,768.62,0.789,-28.0,-806.0,0,0,0
45rd,285,reaching,direct,Training,5,-26.05,768.62,0.806,-29.0,-806.0,0,0,0
45rd,285,reaching,direct,Training,5,-26.05,768.62,0.822,-29.0,-806.0,0,0,0
45rd,285,reaching,direct,Training,5,-26.05,768.62,0.839,-29.0,-806.0,0,0,0
45rd,285,reaching,direct,Training,5,-26.05,768.62,0.856,-29.0,-805.0,0,0,0
45rd,285,reaching,direct,Training,5,-26.05,768.62,0.872,-29.0,-802.0,0,0,0
45rd,285,reaching,direct,Training,5,-26.05,768.62,0.889,-30.0,-798.0,0,0,0
45rd,285,reaching,direct,Training,5,-26.05,768.62,0.905,-29.0,-790.0,0,0,0
45rd,285,reaching,direct,Training,5,-26.05,768.62,0.922,-29.0,-788.0,0,0,0
45rd,285,reaching,direct,Training,5,-26.05,768.62,0.939,-29.0,-786.0,0,0,0
45rd,285,reaching,direct,Training,5,-26.05,768.62,0.956,-28.0,-776.0,0,0,0
45rd,285,reaching,direct,Training,5,-26.05,768.62,0.972,-27.0,-763.0,0,0,0
45rd,285,reaching,direct,Training,5,-26.05,768.62,0.989,-27.0,-753.0,0,0,0
45rd,285,reaching,direct,Training,5,-26.05,768.62,1.006,-26.0,-747.0,0,0,0
45rd,285,reaching,direct,Training,5,-26.05,768.62,1.022,-26.0,-738.0,0,0,0
45rd,285,reaching,direct,Training,5,-26.05,768.62,1.039,-26.0,-725.0,0,0,0
45rd,285,reaching,direct,Training,5,-26.05,768.62,1.056,-26.0,-710.0,0,0,0
45rd,285,reaching,direct,Training,5,-26.05,768.62,1.072,-26.0,-696.0,0,0,0
45rd,285,reaching,direct,Training,5,-26.05,768.62,1.089,-26.0,-675.0,0,0,0
45rd,285,reaching,direct,Training,5,-26.05,768.62,1.104,-26.0,-659.0,0,0,0
45rd,285,reaching,direct,Training,5,-26.05,768.62,1.122,-26.0,-643.0,0,0,0
45rd,285,reaching,direct,Training,5,-26.05,768.62,1.139,-26.0,-622.0,0,0,0
45rd,285,reaching,direct,Training,5,-26.05,768.62,1.154,-26.0,-606.0,0,0,0
45rd,285,reaching,direct,Training,5,-26.05,768.62,1.172,-26.0,-590.0,0,0,0
45rd,285,reaching,direct,Training,5,-26.05,768.62,1.189,-26.0,-574.0,0,0,0
45rd,285,reaching,direct,Training,5,-26.05,768.62,1.205,-26.0,-551.0,0,0,0
45rd,285,reaching,direct,Training,5,-26.05,768.62,1.223,-26.0,-528.0,0,0,0
45rd,285,reaching,direct,Training,5,-26.05,768.62,1.239,-26.0,-508.0,0,0,0
45rd,285,reaching,direct,Training,5,-26.05,768.62,1.255,-26.0,-489.0,0,0,0
45rd,285,reaching,direct,Training,5,-26.05,768.62,1.272,-26.0,-468.0,0,0,0
45rd,285,reaching,direct,Training,5,-26.05,768.62,1.289,-26.0,-440.0,0,0,0
45rd,285,reaching,direct,Training,5,-26.05,768.62,1.305,-26.0,-419.0,0,0,0
45rd,285,reaching,direct,Training,5,-26.05,768.62,1.322,-26.0,-391.0,0,0,0
45rd,285,reaching,direct,Training,5,-26.05,768.62,1.339,-26.0,-370.0,0,0,0
45rd,285,reaching,direct,Training,5,-26.05,768.62,1.355,-26.0,-350.0,0,0,0
45rd,285,reaching,direct,Training,5,-26.05,768.62,1.372,-26.0,-329.0,0,0,0
45rd,285,reaching,direct,Training,5,-26.05,768.62,1.389,-26.0,-304.0,0,0,0
45rd,285,reaching,direct,Training,5,-26.05,768.62,1.405,-26.0,-287.0,0,0,0
45rd,285,reaching,direct,Training,5,-26.05,768.62,1.422,-26.0,-271.0,0,0,0
45rd,285,reaching,direct,Training,5,-26.05,768.62,1.439,-26.0,-251.0,0,0,0
45rd,285,reaching,direct,Training,5,-26.05,768.62,1.455,-26.0,-238.0,0,0,0
45rd,285,reaching,direct,Training,5,-26.05,768.62,1.472,-26.0,-221.0,0,0,0
45rd,285,reaching,direct,Training,5,-26.05,768.62,1.489,-26.0,-211.0,0,0,0
45rd,285,reaching,direct,Training,5,-26.05,768.62,1.5,-26.0,-205.0,0,0,0
45rd,285,reaching,direct,Training,5,-26.05,768.62,1.517,-26.0,-189.0,0,0,0
45rd,285,reaching,direct,Training,5,-26.05,768.62,1.534,-26.0,-179.0,0,0,0
45rd,285,reaching,direct,Training,5,-26.05,768.62,1.552,-26.0,-172.0,0,0,0
45rd,285,reaching,direct,Training,5,-26.05,768.62,1.568,-27.0,-160.0,0,0,0
45rd,285,reaching,direct,Training,5,-26.05,768.62,1.584,-27.0,-151.0,0,0,0
45rd,285,reaching,direct,Training,5,-26.05,768.62,1.601,-27.0,-141.0,0,0,0
45rd,285,reaching,direct,Training,5,-26.05,768.62,1.617,-27.0,-134.0,0,0,0
45rd,285,reaching,direct,Training,5,-26.05,768.62,1.634,-27.0,-129.0,0,0,0
45rd,285,reaching,direct,Training,5,-26.05,768.62,1.651,-27.0,-127.0,0,0,0
45rd,285,reaching,direct,Training,5,-26.05,768.62,1.667,-27.0,-122.0,0,0,0
45rd,285,reaching,direct,Training,5,-26.05,768.62,1.684,-27.0,-118.0,0,0,0
45rd,285,reaching,direct,Training,5,-26.05,768.62,1.701,-28.0,-116.0,0,0,0
45rd,285,reaching,direct,Training,5,-26.05,768.62,1.717,-28.0,-116.0,0,0,0
45rd,285,reaching,direct,Training,5,-26.05,768.62,1.735,-28.0,-116.0,0,0,0
45rd,285,reaching,direct,Training,5,-26.05,768.62,1.752,-28.0,-116.0,0,0,0
45rd,285,reaching,direct,Training,5,-26.05,768.62,1.768,-28.0,-116.0,0,0,0
45rd,285,reaching,direct,Training,5,-26.05,768.62,1.784,-28.0,-116.0,1,0,0
45rd,285,reaching,direct,Training,5,-26.05,768.62,1.8,-28.0,-116.0,1,0,0
45rd,285,reaching,direct,Training,5,-26.05,768.62,1.817,-28.0,-116.0,1,0,0
45rd,285,reaching,direct,Training,5,-26.05,768.62,1.834,-28.0,-116.0,1,0,0
45rd,285,reaching,direct,Training,5,-26.05,768.62,1.851,-28.0,-115.0,1,0,0
45rd,285,reaching,direct,Training,5,-26.05,768.62,1.867,-28.0,-115.0,1,0,0
45rd,285,reaching,direct,Training,5,-26.05,768.62,1.884,-28.0,-115.0,1,0,0
45rd,285,reaching,direct,Training,5,-26.05,768.62,1.902,-28.0,-115.0,1,0,0
45rd,285,reaching,direct,Training,5,-26.05,768.62,1.917,-28.0,-115.0,1,0,0
45rd,285,reaching,direct,Training,5,-26.05,768.62,1.935,-28.0,-115.0,1,0,0
45rd,285,reaching,direct,Training,5,-26.05,768.62,1.95,-28.0,-115.0,1,0,0
45rd,285,reaching,direct,Training,5,-26.05,768.62,1.967,-27.0,-115.0,1,0,0
45rd,285,reaching,direct,Training,5,-26.05,768.62,1.986,-27.0,-115.0,0,0,0
