participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,430,avoiding,direct,Post-Test,1,-26.05,101.86,1.652,-32.0,-804.0,0,0,0
45rd,430,avoiding,direct,Post-Test,1,-26.05,101.86,1.667,-32.0,-804.0,0,0,0
45rd,430,avoiding,direct,Post-Test,1,-26.05,101.86,1.683,-32.0,-804.0,0,0,0
45rd,430,avoiding,direct,Post-Test,1,-26.05,101.86,1.7,-32.0,-804.0,0,0,0
45rd,430,avoiding,direct,Post-Test,1,-26.05,101.86,1.717,-32.0,-804.0,0,0,0
45rd,430,avoiding,direct,Post-Test,1,-26.05,101.86,1.735,-32.0,-804.0,0,0,0
45rd,430,avoiding,direct,Post-Test,1,-26.05,101.86,1.75,-32.0,-804.0,0,0,0
45rd,430,avoiding,direct,Post-Test,1,-26.05,101.86,1.767,-32.0,-804.0,0,0,0
45rd,430,avoiding,direct,Post-Test,1,-26.05,101.86,1.784,-32.0,-804.0,0,0,0
45rd,430,avoiding,direct,Post-Test,1,-26.05,101.86,1.8,-32.0,-804.0,0,0,0
45rd,430,avoiding,direct,Post-Test,1,-26.05,101.86,1.817,-32.0,-804.0,0,0,0
45rd,430,avoiding,direct,Post-Test,1,-26.05,101.86,1.834,-32.0,-801.0,0,0,0
45rd,430,avoiding,direct,Post-Test,1,-26.05,101.86,1.851,-31.0,-794.0,0,0,0
45rd,430,avoiding,direct,Post-Test,1,-26.05,101.86,1.867,-31.0,-784.0,0,0,0
45rd,430,avoiding,direct,Post-Test,1,-26.05,101.86,1.884,-30.0,-769.0,0,0,0
45rd,430,avoiding,direct,Post-Test,1,-26.05,101.86,1.901,-30.0,-751.0,0,0,0
45rd,430,avoiding,direct,Post-Test,1,-26.05,101.86,1.917,-30.0,-726.0,0,0,0
45rd,430,avoiding,direct,Post-Test,1,-26.05,101.86,1.934,-30.0,-709.0,0,0,0
45rd,430,avoiding,direct,Post-Test,1,-26.05,101.86,1.951,-30.0,-688.0,0,0,0
45rd,430,avoiding,direct,Post-Test,1,-26.05,101.86,1.967,-30.0,-674.0,0,0,0
45rd,430,avoiding,direct,Post-Test,1,-26.05,101.86,1.984,-30.0,-661.0,0,0,0
45rd,430,avoiding,direct,Post-Test,1,-26.05,101.86,2.001,-30.0,-649.0,0,0,0
45rd,430,avoiding,direct,Post-Test,1,-26.05,101.86,2.018,-30.0,-642.0,0,0,0
45rd,430,avoiding,direct,Post-Test,1,-26.05,101.86,2.034,-30.0,-640.0,0,0,0
45rd,430,avoiding,direct,Post-Test,1,-26.05,101.86,2.05,-30.0,-639.0,0,0,0
45rd,430,avoiding,direct,Post-Test,1,-26.05,101.86,2.067,-30.0,-639.0,0,0,0
45rd,430,avoiding,direct,Post-Test,1,-26.05,101.86,2.084,-29.0,-636.0,0,0,0
45rd,430,avoiding,direct,Post-Test,1,-26.05,101.86,2.101,-25.0,-628.0,0,0,0
45rd,430,avoiding,direct,Post-Test,1,-26.05,101.86,2.117,-20.0,-619.0,0,0,0
45rd,430,avoiding,direct,Post-Test,1,-26.05,101.86,2.134,-13.0,-610.0,0,0,0
45rd,430,avoiding,direct,Post-Test,1,-26.05,101.86,2.151,-3.0,-605.0,0,0,0
45rd,430,avoiding,direct,Post-Test,1,-26.05,101.86,2.167,6.0,-605.0,0,0,0
45rd,430,avoiding,direct,Post-Test,1,-26.05,101.86,2.184,19.0,-606.0,0,0,0
45rd,430,avoiding,direct,Post-Test,1,-26.05,101.86,2.201,30.0,-607.0,0,0,0
45rd,430,avoiding,direct,Post-Test,1,-26.05,101.86,2.217,37.0,-607.0,0,0,0
45rd,430,avoiding,direct,Post-Test,1,-26.05,101.86,2.234,38.0,-607.0,0,0,0
45rd,430,avoiding,direct,Post-Test,1,-26.05,101.86,2.251,37.0,-607.0,0,0,0
45rd,430,avoiding,direct,Post-Test,1,-26.05,101.86,2.267,37.0,-608.0,0,0,0
45rd,430,avoiding,direct,Post-Test,1,-26.05,101.86,2.284,37.0,-608.0,0,0,0
45rd,430,avoiding,direct,Post-Test,1,-26.05,101.86,2.3,37.0,-608.0,0,0,0
45rd,430,avoiding,direct,Post-Test,1,-26.05,101.86,2.317,37.0,-608.0,0,0,0
45rd,430,avoiding,direct,Post-Test,1,-26.05,101.86,2.335,37.0,-608.0,0,0,0
45rd,430,avoiding,direct,Post-Test,1,-26.05,101.86,2.351,37.0,-607.0,0,0,0
45rd,430,avoiding,direct,Post-Test,1,-26.05,101.86,2.367,37.0,-604.0,0,0,0
45rd,430,avoiding,direct,Post-Test,1,-26.05,101.86,2.384,37.0,-594.0,0,0,0
45rd,430,avoiding,direct,Post-Test,1,-26.05,101.86,2.401,37.0,-574.0,0,0,0
45rd,430,avoiding,direct,Post-Test,1,-26.05,101.86,2.418,37.0,-549.0,0,0,0
45rd,430,avoiding,direct,Post-Test,1,-26.05,101.86,2.434,38.0,-528.0,0,0,0
45rd,430,avoiding,direct,Post-Test,1,-26.05,101.86,2.451,38.0,-507.0,0,0,0
45rd,430,avoiding,direct,Post-Test,1,-26.05,101.86,2.467,38.0,-486.0,0,0,0
