participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,350,reaching,direct,Post-Test,1,-26.05,-564.89,1.57,-29.0,-811.0,0,0,0
45rd,350,reaching,direct,Post-Test,1,-26.05,-564.89,1.587,-29.0,-811.0,0,0,0
45rd,350,reaching,direct,Post-Test,1,-26.05,-564.89,1.603,-29.0,-811.0,0,0,0
45rd,350,reaching,direct,Post-Test,1,-26.05,-564.89,1.62,-29.0,-811.0,0,0,0
45rd,350,reaching,direct,Post-Test,1,-26.05,-564.89,1.637,-29.0,-811.0,0,0,0
45rd,350,reaching,direct,Post-Test,1,-26.05,-564.89,1.653,-29.0,-811.0,0,0,0
45rd,350,reaching,direct,Post-Test,1,-26.05,-564.89,1.666,-29.0,-811.0,0,0,0
45rd,350,reaching,direct,Post-Test,1,-26.05,-564.89,1.683,-29.0,-811.0,0,0,0
45rd,350,reaching,direct,Post-Test,1,-26.05,-564.89,1.703,-29.0,-810.0,0,0,0
45rd,350,reaching,direct,Post-Test,1,-26.05,-564.89,1.72,-29.0,-810.0,0,0,0
45rd,350,reaching,direct,Post-Test,1,-26.05,-564.89,1.736,-29.0,-810.0,0,0,0
45rd,350,reaching,direct,Post-Test,1,-26.05,-564.89,1.753,-29.0,-810.0,0,0,0
45rd,350,reaching,direct,Post-Test,1,-26.05,-564.89,1.77,-29.0,-810.0,0,0,0
45rd,350,reaching,direct,Post-Test,1,-26.05,-564.89,1.787,-29.0,-810.0,0,0,0
45rd,350,reaching,direct,Post-Test,1,-26.05,-564.89,1.803,-29.0,-810.0,0,0,0
45rd,350,reaching,direct,Post-Test,1,-26.05,-564.89,1.82,-29.0,-809.0,0,0,0
45rd,350,reaching,direct,Post-Test,1,-26.05,-564.89,1.837,-29.0,-809.0,0,0,0
45rd,350,reaching,direct,Post-Test,1,-26.05,-564.89,1.852,-29.0,-809.0,0,0,0
45rd,350,reaching,direct,Post-Test,1,-26.05,-564.89,1.87,-29.0,-809.0,0,0,0
45rd,350,reaching,direct,Post-Test,1,-26.05,-564.89,1.883,-29.0,-809.0,0,0,0
45rd,350,reaching,direct,Post-Test,1,-26.05,-564.89,1.903,-29.0,-809.0,0,0,0
45rd,350,reaching,direct,Post-Test,1,-26.05,-564.89,1.92,-29.0,-809.0,0,0,0
45rd,350,reaching,direct,Post-Test,1,-26.05,-564.89,1.936,-29.0,-809.0,0,0,0
45rd,350,reaching,direct,Post-Test,1,-26.05,-564.89,1.953,-29.0,-809.0,0,0,0
45rd,350,reaching,direct,Post-Test,1,-26.05,-564.89,1.969,-29.0,-809.0,0,0,0
45rd,350,reaching,direct,Post-Test,1,-26.05,-564.89,1.984,-29.0,-809.0,0,0,0
45rd,350,reaching,direct,Post-Test,1,-26.05,-564.89,2.003,-29.0,-809.0,0,0,0
45rd,350,reaching,direct,Post-Test,1,-26.05,-564.89,2.02,-29.0,-809.0,0,0,0
45rd,350,reaching,direct,Post-Test,1,-26.05,-564.89,2.037,-29.0,-809.0,0,0,0
45rd,350,reaching,direct,Post-Test,1,-26.05,-564.89,2.053,-29.0,-809.0,0,0,0
45rd,350,reaching,direct,Post-Test,1,-26.05,-564.89,2.071,-29.0,-809.0,1,0,0
45rd,350,reaching,direct,Post-Test,1,-26.05,-564.89,2.087,-29.0,-809.0,1,0,0
45rd,350,reaching,direct,Post-Test,1,-26.05,-564.89,2.103,-29.0,-809.0,1,0,0
45rd,350,reaching,direct,Post-Test,1,-26.05,-564.89,2.12,-29.0,-809.0,1,0,0
45rd,350,reaching,direct,Post-Test,1,-26.05,-564.89,2.136,-29.0,-809.0,1,0,0
45rd,350,reaching,direct,Post-Test,1,-26.05,-564.89,2.153,-29.0,-809.0,1,0,0
45rd,350,reaching,direct,Post-Test,1,-26.05,-564.89,2.17,-29.0,-809.0,1,0,0
45rd,350,reaching,direct,Post-Test,1,-26.05,-564.89,2.186,-29.0,-809.0,1,0,0
45rd,350,reaching,direct,Post-Test,1,-26.05,-564.89,2.203,-29.0,-809.0,1,0,0
45rd,350,reaching,direct,Post-Test,1,-26.05,-564.89,2.22,-29.0,-809.0,1,0,0
45rd,350,reaching,direct,Post-Test,1,-26.05,-564.89,2.236,-29.0,-809.0,1,0,0
45rd,350,reaching,direct,Post-Test,1,-26.05,-564.89,2.253,-29.0,-809.0,1,0,0
45rd,350,reaching,direct,Post-Test,1,-26.05,-564.89,2.27,-29.0,-809.0,1,0,0
45rd,350,reaching,direct,Post-Test,1,-26.05,-564.89,2.284,-29.0,-809.0,0,0,0
