participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,151,reaching,direct,Training,1,-26.05,768.62,1.239,-34.0,-814.0,0,0,0
45rd,151,reaching,direct,Training,1,-26.05,768.62,1.255,-34.0,-813.0,0,0,0
45rd,151,reaching,direct,Training,1,-26.05,768.62,1.272,-34.0,-813.0,0,0,0
45rd,151,reaching,direct,Training,1,-26.05,768.62,1.289,-34.0,-813.0,0,0,0
45rd,151,reaching,direct,Training,1,-26.05,768.62,1.304,-34.0,-813.0,0,0,0
45rd,151,reaching,direct,Training,1,-26.05,768.62,1.322,-34.0,-813.0,0,0,0
45rd,151,reaching,direct,Training,1,-26.05,768.62,1.338,-34.0,-813.0,0,0,0
45rd,151,reaching,direct,Training,1,-26.05,768.62,1.355,-34.0,-813.0,0,0,0
45rd,151,reaching,direct,Training,1,-26.05,768.62,1.372,-34.0,-813.0,0,0,0
45rd,151,reaching,direct,Training,1,-26.05,768.62,1.389,-34.0,-813.0,0,0,0
45rd,151,reaching,direct,Training,1,-26.05,768.62,1.405,-34.0,-813.0,0,0,0
45rd,151,reaching,direct,Training,1,-26.05,768.62,1.422,-34.0,-813.0,0,0,0
45rd,151,reaching,direct,Training,1,-26.05,768.62,1.439,-34.0,-813.0,0,0,0
45rd,151,reaching,direct,Training,1,-26.05,768.62,1.452,-34.0,-813.0,0,0,0
45rd,151,reaching,direct,Training,1,-26.05,768.62,1.467,-34.0,-813.0,0,0,0
45rd,151,reaching,direct,Training,1,-26.05,768.62,1.484,-34.0,-813.0,0,0,0
45rd,151,reaching,direct,Training,1,-26.05,768.62,1.5,-34.0,-813.0,0,0,0
45rd,151,reaching,direct,Training,1,-26.05,768.62,1.517,-34.0,-810.0,0,0,0
45rd,151,reaching,direct,Training,1,-26.05,768.62,1.534,-34.0,-803.0,0,0,0
45rd,151,reaching,direct,Training,1,-26.05,768.62,1.551,-34.0,-795.0,0,0,0
45rd,151,reaching,direct,Training,1,-26.05,768.62,1.568,-35.0,-782.0,0,0,0
45rd,151,reaching,direct,Training,1,-26.05,768.62,1.584,-35.0,-769.0,0,0,0
45rd,151,reaching,direct,Training,1,-26.05,768.62,1.601,-36.0,-755.0,0,0,0
45rd,151,reaching,direct,Training,1,-26.05,768.62,1.617,-36.0,-739.0,0,0,0
45rd,151,reaching,direct,Training,1,-26.05,768.62,1.634,-35.0,-715.0,0,0,0
45rd,151,reaching,direct,Training,1,-26.05,768.62,1.652,-36.0,-692.0,0,0,0
45rd,151,reaching,direct,Training,1,-26.05,768.62,1.667,-36.0,-675.0,0,0,0
45rd,151,reaching,direct,Training,1,-26.05,768.62,1.684,-36.0,-659.0,0,0,0
45rd,151,reaching,direct,Training,1,-26.05,768.62,1.701,-36.0,-643.0,0,0,0
45rd,151,reaching,direct,Training,1,-26.05,768.62,1.718,-36.0,-613.0,0,0,0
45rd,151,reaching,direct,Training,1,-26.05,768.62,1.734,-35.0,-588.0,0,0,0
45rd,151,reaching,direct,Training,1,-26.05,768.62,1.751,-35.0,-558.0,0,0,0
45rd,151,reaching,direct,Training,1,-26.05,768.62,1.767,-35.0,-538.0,0,0,0
45rd,151,reaching,direct,Training,1,-26.05,768.62,1.784,-35.0,-516.0,0,0,0
45rd,151,reaching,direct,Training,1,-26.05,768.62,1.801,-35.0,-492.0,0,0,0
45rd,151,reaching,direct,Training,1,-26.05,768.62,1.817,-35.0,-456.0,0,0,0
45rd,151,reaching,direct,Training,1,-26.05,768.62,1.834,-35.0,-426.0,0,0,0
45rd,151,reaching,direct,Training,1,-26.05,768.62,1.851,-35.0,-384.0,0,0,0
45rd,151,reaching,direct,Training,1,-26.05,768.62,1.867,-35.0,-353.0,0,0,0
45rd,151,reaching,direct,Training,1,-26.05,768.62,1.884,-35.0,-324.0,0,0,0
45rd,151,reaching,direct,Training,1,-26.05,768.62,1.901,-35.0,-286.0,0,0,0
45rd,151,reaching,direct,Training,1,-26.05,768.62,1.917,-35.0,-260.0,0,0,0
45rd,151,reaching,direct,Training,1,-26.05,768.62,1.934,-35.0,-234.0,0,0,0
45rd,151,reaching,direct,Training,1,-26.05,768.62,1.951,-35.0,-212.0,0,0,0
45rd,151,reaching,direct,Training,1,-26.05,768.62,1.967,-35.0,-192.0,0,0,0
45rd,151,reaching,direct,Training,1,-26.05,768.62,1.984,-35.0,-180.0,0,0,0
45rd,151,reaching,direct,Training,1,-26.05,768.62,2.001,-35.0,-166.0,0,0,0
45rd,151,reaching,direct,Training,1,-26.05,768.62,2.017,-35.0,-158.0,0,0,0
45rd,151,reaching,direct,Training,1,-26.05,768.62,2.034,-35.0,-152.0,0,0,0
45rd,151,reaching,direct,Training,1,-26.05,768.62,2.051,-35.0,-144.0,0,0,0
45rd,151,reaching,direct,Training,1,-26.05,768.62,2.067,-35.0,-143.0,0,0,0
45rd,151,reaching,direct,Training,1,-26.05,768.62,2.084,-35.0,-143.0,0,0,0
45rd,151,reaching,direct,Training,1,-26.05,768.62,2.1,-35.0,-143.0,0,0,0
45rd,151,reaching,direct,Training,1,-26.05,768.62,2.117,-35.0,-143.0,0,0,0
45rd,151,reaching,direct,Training,1,-26.05,768.62,2.134,-35.0,-143.0,0,0,0
45rd,151,reaching,direct,Training,1,-26.05,768.62,2.15,-35.0,-143.0,0,0,0
45rd,151,reaching,direct,Training,1,-26.05,768.62,2.167,-35.0,-142.0,0,0,0
45rd,151,reaching,direct,Training,1,-26.05,768.62,2.184,-35.0,-142.0,0,0,0
45rd,151,reaching,direct,Training,1,-26.05,768.62,2.2,-35.0,-142.0,0,0,0
45rd,151,reaching,direct,Training,1,-26.05,768.62,2.217,-35.0,-142.0,0,0,0
45rd,151,reaching,direct,Training,1,-26.05,768.62,2.234,-35.0,-142.0,0,0,0
45rd,151,reaching,direct,Training,1,-26.05,768.62,2.25,-35.0,-142.0,0,0,0
45rd,151,reaching,direct,Training,1,-26.05,768.62,2.267,-35.0,-142.0,0,0,0
45rd,151,reaching,direct,Training,1,-26.05,768.62,2.284,-35.0,-142.0,0,0,0
45rd,151,reaching,direct,Training,1,-26.05,768.62,2.3,-35.0,-142.0,0,0,0
45rd,151,reaching,direct,Training,1,-26.05,768.62,2.317,-35.0,-142.0,0,0,0
45rd,151,reaching,direct,Training,1,-26.05,768.62,2.334,-35.0,-142.0,0,0,0
45rd,151,reaching,direct,Training,1,-26.05,768.62,2.352,-35.0,-142.0,0,0,0
45rd,151,reaching,direct,Training,1,-26.05,768.62,2.367,-35.0,-142.0,0,0,0
45rd,151,reaching,direct,Training,1,-26.05,768.62,2.384,-35.0,-142.0,0,0,0
45rd,151,reaching,direct,Training,1,-26.05,768.62,2.4,-35.0,-142.0,0,0,0
45rd,151,reaching,direct,Training,1,-26.05,768.62,2.417,-35.0,-142.0,0,0,0
45rd,151,reaching,direct,Training,1,-26.05,768.62,2.434,-35.0,-142.0,0,0,0
45rd,151,reaching,direct,Training,1,-26.05,768.62,2.45,-35.0,-142.0,0,0,0
45rd,151,reaching,direct,Training,1,-26.05,768.62,2.467,-35.0,-142.0,0,0,0
45rd,151,reaching,direct,Training,1,-26.05,768.62,2.484,-35.0,-142.0,0,0,0
45rd,151,reaching,direct,Training,1,-26.05,768.62,2.5,-35.0,-142.0,0,0,0
