participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,11,avoiding,direct,Pre-Test,1,-26.05,558.71,2.584,-33.0,-811.0,0,0,0
45rd,11,avoiding,direct,Pre-Test,1,-26.05,558.71,2.6,-33.0,-811.0,0,0,0
45rd,11,avoiding,direct,Pre-Test,1,-26.05,558.71,2.617,-33.0,-811.0,0,0,0
45rd,11,avoiding,direct,Pre-Test,1,-26.05,558.71,2.634,-32.0,-811.0,0,0,0
45rd,11,avoiding,direct,Pre-Test,1,-26.05,558.71,2.65,-32.0,-811.0,0,0,0
45rd,11,avoiding,direct,Pre-Test,1,-26.05,558.71,2.667,-32.0,-811.0,0,0,0
45rd,11,avoiding,direct,Pre-Test,1,-26.05,558.71,2.684,-32.0,-811.0,0,0,0
45rd,11,avoiding,direct,Pre-Test,1,-26.05,558.71,2.7,-32.0,-811.0,0,0,0
45rd,11,avoiding,direct,Pre-Test,1,-26.05,558.71,2.718,-32.0,-811.0,0,0,0
45rd,11,avoiding,direct,Pre-Test,1,-26.05,558.71,2.734,-32.0,-811.0,0,0,0
45rd,11,avoiding,direct,Pre-Test,1,-26.05,558.71,2.75,-32.0,-811.0,0,0,0
45rd,11,avoiding,direct,Pre-Test,1,-26.05,558.71,2.767,-32.0,-811.0,0,0,0
45rd,11,avoiding,direct,Pre-Test,1,-26.05,558.71,2.784,-32.0,-811.0,0,0,0
45rd,11,avoiding,direct,Pre-Test,1,-26.05,558.71,2.8,-32.0,-811.0,0,0,0
45rd,11,avoiding,direct,Pre-Test,1,-26.05,558.71,2.817,-32.0,-808.0,0,0,0
45rd,11,avoiding,direct,Pre-Test,1,-26.05,558.71,2.834,-32.0,-804.0,0,0,0
45rd,11,avoiding,direct,Pre-Test,1,-26.05,558.71,2.851,-32.0,-797.0,0,0,0
45rd,11,avoiding,direct,Pre-Test,1,-26.05,558.71,2.867,-32.0,-788.0,0,0,0
45rd,11,avoiding,direct,Pre-Test,1,-26.05,558.71,2.884,-31.0,-780.0,0,0,0
45rd,11,avoiding,direct,Pre-Test,1,-26.05,558.71,2.901,-31.0,-767.0,0,0,0
45rd,11,avoiding,direct,Pre-Test,1,-26.05,558.71,2.917,-31.0,-756.0,0,0,0
45rd,11,avoiding,direct,Pre-Test,1,-26.05,558.71,2.934,-31.0,-743.0,0,0,0
45rd,11,avoiding,direct,Pre-Test,1,-26.05,558.71,2.951,-31.0,-725.0,0,0,0
