participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,238,reaching,direct,Training,4,-26.05,-120.39,1.345,-29.0,-809.0,0,0,0
45rd,238,reaching,direct,Training,4,-26.05,-120.39,1.362,-29.0,-809.0,0,0,0
45rd,238,reaching,direct,Training,4,-26.05,-120.39,1.379,-29.0,-809.0,0,0,0
45rd,238,reaching,direct,Training,4,-26.05,-120.39,1.395,-29.0,-809.0,0,0,0
45rd,238,reaching,direct,Training,4,-26.05,-120.39,1.412,-29.0,-809.0,0,0,0
45rd,238,reaching,direct,Training,4,-26.05,-120.39,1.429,-29.0,-809.0,0,0,0
45rd,238,reaching,direct,Training,4,-26.05,-120.39,1.445,-29.0,-809.0,0,0,0
45rd,238,reaching,direct,Training,4,-26.05,-120.39,1.464,-29.0,-809.0,0,0,0
45rd,238,reaching,direct,Training,4,-26.05,-120.39,1.479,-29.0,-809.0,0,0,0
45rd,238,reaching,direct,Training,4,-26.05,-120.39,1.496,-29.0,-809.0,0,0,0
45rd,238,reaching,direct,Training,4,-26.05,-120.39,1.512,-29.0,-809.0,0,0,0
45rd,238,reaching,direct,Training,4,-26.05,-120.39,1.529,-29.0,-809.0,0,0,0
45rd,238,reaching,direct,Training,4,-26.05,-120.39,1.547,-29.0,-809.0,0,0,0
45rd,238,reaching,direct,Training,4,-26.05,-120.39,1.564,-29.0,-809.0,0,0,0
45rd,238,reaching,direct,Training,4,-26.05,-120.39,1.579,-29.0,-809.0,0,0,0
45rd,238,reaching,direct,Training,4,-26.05,-120.39,1.596,-29.0,-808.0,0,0,0
45rd,238,reaching,direct,Training,4,-26.05,-120.39,1.613,-29.0,-806.0,0,0,0
45rd,238,reaching,direct,Training,4,-26.05,-120.39,1.629,-29.0,-802.0,0,0,0
45rd,238,reaching,direct,Training,4,-26.05,-120.39,1.646,-29.0,-793.0,0,0,0
45rd,238,reaching,direct,Training,4,-26.05,-120.39,1.662,-29.0,-786.0,0,0,0
45rd,238,reaching,direct,Training,4,-26.05,-120.39,1.679,-28.0,-780.0,0,0,0
45rd,238,reaching,direct,Training,4,-26.05,-120.39,1.696,-28.0,-774.0,0,0,0
45rd,238,reaching,direct,Training,4,-26.05,-120.39,1.713,-28.0,-773.0,0,0,0
45rd,238,reaching,direct,Training,4,-26.05,-120.39,1.729,-28.0,-773.0,0,0,0
45rd,238,reaching,direct,Training,4,-26.05,-120.39,1.746,-28.0,-772.0,0,0,0
45rd,238,reaching,direct,Training,4,-26.05,-120.39,1.763,-28.0,-767.0,0,0,0
45rd,238,reaching,direct,Training,4,-26.05,-120.39,1.779,-28.0,-758.0,0,0,0
45rd,238,reaching,direct,Training,4,-26.05,-120.39,1.796,-28.0,-742.0,0,0,0
45rd,238,reaching,direct,Training,4,-26.05,-120.39,1.812,-28.0,-730.0,0,0,0
45rd,238,reaching,direct,Training,4,-26.05,-120.39,1.829,-27.0,-720.0,0,0,0
45rd,238,reaching,direct,Training,4,-26.05,-120.39,1.846,-27.0,-713.0,0,0,0
45rd,238,reaching,direct,Training,4,-26.05,-120.39,1.863,-27.0,-709.0,0,0,0
45rd,238,reaching,direct,Training,4,-26.05,-120.39,1.879,-27.0,-708.0,0,0,0
45rd,238,reaching,direct,Training,4,-26.05,-120.39,1.895,-27.0,-708.0,0,0,0
45rd,238,reaching,direct,Training,4,-26.05,-120.39,1.914,-27.0,-708.0,0,0,0
45rd,238,reaching,direct,Training,4,-26.05,-120.39,1.929,-27.0,-708.0,0,0,0
45rd,238,reaching,direct,Training,4,-26.05,-120.39,1.945,-27.0,-708.0,0,0,0
45rd,238,reaching,direct,Training,4,-26.05,-120.39,1.962,-27.0,-708.0,0,0,0
45rd,238,reaching,direct,Training,4,-26.05,-120.39,1.979,-27.0,-708.0,0,0,0
45rd,238,reaching,direct,Training,4,-26.05,-120.39,1.995,-27.0,-708.0,0,0,0
45rd,238,reaching,direct,Training,4,-26.05,-120.39,2.012,-27.0,-708.0,0,0,0
45rd,238,reaching,direct,Training,4,-26.05,-120.39,2.029,-27.0,-709.0,0,0,0
45rd,238,reaching,direct,Training,4,-26.05,-120.39,2.046,-27.0,-709.0,1,0,0
45rd,238,reaching,direct,Training,4,-26.05,-120.39,2.062,-27.0,-709.0,1,0,0
45rd,238,reaching,direct,Training,4,-26.05,-120.39,2.079,-27.0,-709.0,1,0,0
45rd,238,reaching,direct,Training,4,-26.05,-120.39,2.096,-27.0,-709.0,1,0,0
45rd,238,reaching,direct,Training,4,-26.05,-120.39,2.112,-27.0,-709.0,1,0,0
45rd,238,reaching,direct,Training,4,-26.05,-120.39,2.129,-27.0,-709.0,1,0,0
45rd,238,reaching,direct,Training,4,-26.05,-120.39,2.145,-27.0,-709.0,1,0,0
45rd,238,reaching,direct,Training,4,-26.05,-120.39,2.162,-27.0,-709.0,1,0,0
45rd,238,reaching,direct,Training,4,-26.05,-120.39,2.179,-27.0,-709.0,1,0,0
45rd,238,reaching,direct,Training,4,-26.05,-120.39,2.196,-27.0,-709.0,1,0,0
45rd,238,reaching,direct,Training,4,-26.05,-120.39,2.212,-27.0,-709.0,1,0,0
45rd,238,reaching,direct,Training,4,-26.05,-120.39,2.229,-27.0,-709.0,1,0,0
45rd,238,reaching,direct,Training,4,-26.05,-120.39,2.246,-27.0,-709.0,0,0,0
