participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,187,reaching,direct,Training,2,-26.05,-564.89,1.601,-38.0,-808.0,0,0,0
45rd,187,reaching,direct,Training,2,-26.05,-564.89,1.617,-38.0,-808.0,0,0,0
45rd,187,reaching,direct,Training,2,-26.05,-564.89,1.634,-38.0,-808.0,0,0,0
45rd,187,reaching,direct,Training,2,-26.05,-564.89,1.652,-38.0,-808.0,0,0,0
45rd,187,reaching,direct,Training,2,-26.05,-564.89,1.667,-38.0,-808.0,0,0,0
45rd,187,reaching,direct,Training,2,-26.05,-564.89,1.684,-38.0,-808.0,0,0,0
45rd,187,reaching,direct,Training,2,-26.05,-564.89,1.701,-38.0,-808.0,0,0,0
45rd,187,reaching,direct,Training,2,-26.05,-564.89,1.717,-38.0,-808.0,0,0,0
45rd,187,reaching,direct,Training,2,-26.05,-564.89,1.734,-38.0,-808.0,0,0,0
45rd,187,reaching,direct,Training,2,-26.05,-564.89,1.751,-38.0,-808.0,0,0,0
45rd,187,reaching,direct,Training,2,-26.05,-564.89,1.767,-38.0,-808.0,0,0,0
45rd,187,reaching,direct,Training,2,-26.05,-564.89,1.784,-38.0,-808.0,0,0,0
45rd,187,reaching,direct,Training,2,-26.05,-564.89,1.801,-37.0,-808.0,0,0,0
45rd,187,reaching,direct,Training,2,-26.05,-564.89,1.818,-37.0,-808.0,0,0,0
45rd,187,reaching,direct,Training,2,-26.05,-564.89,1.835,-37.0,-808.0,0,0,0
45rd,187,reaching,direct,Training,2,-26.05,-564.89,1.85,-37.0,-808.0,0,0,0
45rd,187,reaching,direct,Training,2,-26.05,-564.89,1.867,-37.0,-808.0,0,0,0
45rd,187,reaching,direct,Training,2,-26.05,-564.89,1.884,-37.0,-808.0,0,0,0
45rd,187,reaching,direct,Training,2,-26.05,-564.89,1.9,-37.0,-808.0,0,0,0
45rd,187,reaching,direct,Training,2,-26.05,-564.89,1.917,-37.0,-808.0,0,0,0
45rd,187,reaching,direct,Training,2,-26.05,-564.89,1.934,-37.0,-808.0,0,0,0
45rd,187,reaching,direct,Training,2,-26.05,-564.89,1.951,-37.0,-808.0,0,0,0
45rd,187,reaching,direct,Training,2,-26.05,-564.89,1.967,-37.0,-808.0,0,0,0
45rd,187,reaching,direct,Training,2,-26.05,-564.89,1.984,-37.0,-808.0,0,0,0
45rd,187,reaching,direct,Training,2,-26.05,-564.89,2.002,-37.0,-808.0,0,0,0
45rd,187,reaching,direct,Training,2,-26.05,-564.89,2.017,-37.0,-808.0,0,0,0
45rd,187,reaching,direct,Training,2,-26.05,-564.89,2.034,-38.0,-808.0,0,0,0
45rd,187,reaching,direct,Training,2,-26.05,-564.89,2.05,-38.0,-808.0,0,0,0
45rd,187,reaching,direct,Training,2,-26.05,-564.89,2.067,-38.0,-808.0,0,0,0
45rd,187,reaching,direct,Training,2,-26.05,-564.89,2.085,-38.0,-807.0,0,0,0
45rd,187,reaching,direct,Training,2,-26.05,-564.89,2.101,-38.0,-807.0,1,0,0
45rd,187,reaching,direct,Training,2,-26.05,-564.89,2.118,-38.0,-807.0,1,0,0
45rd,187,reaching,direct,Training,2,-26.05,-564.89,2.134,-38.0,-807.0,1,0,0
45rd,187,reaching,direct,Training,2,-26.05,-564.89,2.15,-38.0,-807.0,1,0,0
45rd,187,reaching,direct,Training,2,-26.05,-564.89,2.167,-38.0,-807.0,1,0,0
45rd,187,reaching,direct,Training,2,-26.05,-564.89,2.184,-38.0,-807.0,1,0,0
45rd,187,reaching,direct,Training,2,-26.05,-564.89,2.2,-38.0,-807.0,1,0,0
45rd,187,reaching,direct,Training,2,-26.05,-564.89,2.219,-38.0,-807.0,0,0,0
