participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,211,reaching,direct,Training,3,-26.05,324.12,2.784,-31.0,-812.0,0,0,0
45rd,211,reaching,direct,Training,3,-26.05,324.12,2.8,-31.0,-812.0,0,0,0
45rd,211,reaching,direct,Training,3,-26.05,324.12,2.817,-31.0,-813.0,0,0,0
45rd,211,reaching,direct,Training,3,-26.05,324.12,2.835,-31.0,-813.0,0,0,0
45rd,211,reaching,direct,Training,3,-26.05,324.12,2.85,-31.0,-813.0,0,0,0
45rd,211,reaching,direct,Training,3,-26.05,324.12,2.867,-31.0,-813.0,0,0,0
45rd,211,reaching,direct,Training,3,-26.05,324.12,2.884,-31.0,-813.0,0,0,0
45rd,211,reaching,direct,Training,3,-26.05,324.12,2.901,-31.0,-813.0,0,0,0
45rd,211,reaching,direct,Training,3,-26.05,324.12,2.917,-31.0,-813.0,0,0,0
45rd,211,reaching,direct,Training,3,-26.05,324.12,2.939,-31.0,-813.0,0,0,0
45rd,211,reaching,direct,Training,3,-26.05,324.12,2.955,-31.0,-813.0,0,0,0
45rd,211,reaching,direct,Training,3,-26.05,324.12,2.972,-31.0,-813.0,0,0,0
45rd,211,reaching,direct,Training,3,-26.05,324.12,2.989,-31.0,-813.0,0,0,0
45rd,211,reaching,direct,Training,3,-26.05,324.12,3.005,-31.0,-813.0,0,0,0
45rd,211,reaching,direct,Training,3,-26.05,324.12,3.022,-31.0,-813.0,0,0,0
45rd,211,reaching,direct,Training,3,-26.05,324.12,3.039,-31.0,-813.0,0,0,0
45rd,211,reaching,direct,Training,3,-26.05,324.12,3.056,-31.0,-813.0,0,0,0
45rd,211,reaching,direct,Training,3,-26.05,324.12,3.072,-31.0,-813.0,0,0,0
45rd,211,reaching,direct,Training,3,-26.05,324.12,3.089,-31.0,-811.0,0,0,0
45rd,211,reaching,direct,Training,3,-26.05,324.12,3.106,-31.0,-808.0,0,0,0
45rd,211,reaching,direct,Training,3,-26.05,324.12,3.123,-31.0,-802.0,0,0,0
45rd,211,reaching,direct,Training,3,-26.05,324.12,3.139,-30.0,-794.0,0,0,0
45rd,211,reaching,direct,Training,3,-26.05,324.12,3.156,-30.0,-781.0,0,0,0
45rd,211,reaching,direct,Training,3,-26.05,324.12,3.172,-30.0,-762.0,0,0,0
45rd,211,reaching,direct,Training,3,-26.05,324.12,3.189,-30.0,-748.0,0,0,0
45rd,211,reaching,direct,Training,3,-26.05,324.12,3.206,-30.0,-732.0,0,0,0
45rd,211,reaching,direct,Training,3,-26.05,324.12,3.222,-30.0,-721.0,0,0,0
45rd,211,reaching,direct,Training,3,-26.05,324.12,3.239,-30.0,-708.0,0,0,0
45rd,211,reaching,direct,Training,3,-26.05,324.12,3.256,-30.0,-689.0,0,0,0
45rd,211,reaching,direct,Training,3,-26.05,324.12,3.273,-30.0,-673.0,0,0,0
45rd,211,reaching,direct,Training,3,-26.05,324.12,3.289,-30.0,-650.0,0,0,0
45rd,211,reaching,direct,Training,3,-26.05,324.12,3.306,-30.0,-631.0,0,0,0
45rd,211,reaching,direct,Training,3,-26.05,324.12,3.323,-30.0,-612.0,0,0,0
45rd,211,reaching,direct,Training,3,-26.05,324.12,3.339,-30.0,-595.0,0,0,0
45rd,211,reaching,direct,Training,3,-26.05,324.12,3.356,-30.0,-573.0,0,0,0
45rd,211,reaching,direct,Training,3,-26.05,324.12,3.372,-30.0,-556.0,0,0,0
45rd,211,reaching,direct,Training,3,-26.05,324.12,3.389,-30.0,-542.0,0,0,0
45rd,211,reaching,direct,Training,3,-26.05,324.12,3.406,-30.0,-526.0,0,0,0
45rd,211,reaching,direct,Training,3,-26.05,324.12,3.422,-30.0,-515.0,0,0,0
45rd,211,reaching,direct,Training,3,-26.05,324.12,3.439,-30.0,-500.0,0,0,0
45rd,211,reaching,direct,Training,3,-26.05,324.12,3.456,-30.0,-487.0,0,0,0
45rd,211,reaching,direct,Training,3,-26.05,324.12,3.472,-30.0,-470.0,0,0,0
45rd,211,reaching,direct,Training,3,-26.05,324.12,3.486,-30.0,-450.0,0,0,0
45rd,211,reaching,direct,Training,3,-26.05,324.12,3.506,-30.0,-424.0,0,0,0
45rd,211,reaching,direct,Training,3,-26.05,324.12,3.522,-30.0,-407.0,0,0,0
45rd,211,reaching,direct,Training,3,-26.05,324.12,3.534,-30.0,-396.0,0,0,0
45rd,211,reaching,direct,Training,3,-26.05,324.12,3.551,-30.0,-376.0,0,0,0
45rd,211,reaching,direct,Training,3,-26.05,324.12,3.568,-30.0,-359.0,0,0,0
45rd,211,reaching,direct,Training,3,-26.05,324.12,3.584,-30.0,-337.0,0,0,0
45rd,211,reaching,direct,Training,3,-26.05,324.12,3.601,-30.0,-323.0,0,0,0
45rd,211,reaching,direct,Training,3,-26.05,324.12,3.618,-30.0,-311.0,0,0,0
45rd,211,reaching,direct,Training,3,-26.05,324.12,3.635,-31.0,-294.0,0,0,0
45rd,211,reaching,direct,Training,3,-26.05,324.12,3.651,-31.0,-283.0,0,0,0
45rd,211,reaching,direct,Training,3,-26.05,324.12,3.668,-32.0,-275.0,0,0,0
45rd,211,reaching,direct,Training,3,-26.05,324.12,3.684,-32.0,-274.0,0,0,0
45rd,211,reaching,direct,Training,3,-26.05,324.12,3.701,-32.0,-274.0,0,0,0
45rd,211,reaching,direct,Training,3,-26.05,324.12,3.717,-32.0,-274.0,0,0,0
45rd,211,reaching,direct,Training,3,-26.05,324.12,3.736,-33.0,-270.0,0,0,0
45rd,211,reaching,direct,Training,3,-26.05,324.12,3.751,-33.0,-268.0,0,0,0
45rd,211,reaching,direct,Training,3,-26.05,324.12,3.767,-33.0,-268.0,0,0,0
45rd,211,reaching,direct,Training,3,-26.05,324.12,3.785,-33.0,-268.0,0,0,0
45rd,211,reaching,direct,Training,3,-26.05,324.12,3.801,-33.0,-268.0,0,0,0
45rd,211,reaching,direct,Training,3,-26.05,324.12,3.817,-34.0,-268.0,0,0,0
45rd,211,reaching,direct,Training,3,-26.05,324.12,3.834,-34.0,-268.0,0,0,0
45rd,211,reaching,direct,Training,3,-26.05,324.12,3.853,-34.0,-268.0,1,0,0
45rd,211,reaching,direct,Training,3,-26.05,324.12,3.867,-34.0,-268.0,1,0,0
45rd,211,reaching,direct,Training,3,-26.05,324.12,3.885,-34.0,-268.0,1,0,0
45rd,211,reaching,direct,Training,3,-26.05,324.12,3.901,-34.0,-268.0,1,0,0
45rd,211,reaching,direct,Training,3,-26.05,324.12,3.917,-34.0,-268.0,1,0,0
45rd,211,reaching,direct,Training,3,-26.05,324.12,3.934,-34.0,-268.0,1,0,0
45rd,211,reaching,direct,Training,3,-26.05,324.12,3.951,-34.0,-268.0,1,0,0
45rd,211,reaching,direct,Training,3,-26.05,324.12,3.968,-34.0,-268.0,1,0,0
45rd,211,reaching,direct,Training,3,-26.05,324.12,3.986,-34.0,-268.0,1,0,0
45rd,211,reaching,direct,Training,3,-26.05,324.12,4.002,-34.0,-268.0,1,0,0
45rd,211,reaching,direct,Training,3,-26.05,324.12,4.017,-34.0,-268.0,1,0,0
45rd,211,reaching,direct,Training,3,-26.05,324.12,4.034,-34.0,-268.0,1,0,0
45rd,211,reaching,direct,Training,3,-26.05,324.12,4.051,-34.0,-268.0,1,0,0
45rd,211,reaching,direct,Training,3,-26.05,324.12,4.067,-34.0,-268.0,1,0,0
45rd,211,reaching,direct,Training,3,-26.05,324.12,4.088,-34.0,-268.0,0,0,0
