participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,134,reaching,direct,Training,1,-26.05,-120.39,3.006,-38.0,-810.0,0,0,0
45rd,134,reaching,direct,Training,1,-26.05,-120.39,3.022,-38.0,-810.0,0,0,0
45rd,134,reaching,direct,Training,1,-26.05,-120.39,3.039,-38.0,-810.0,0,0,0
45rd,134,reaching,direct,Training,1,-26.05,-120.39,3.052,-38.0,-810.0,0,0,0
45rd,134,reaching,direct,Training,1,-26.05,-120.39,3.072,-38.0,-810.0,0,0,0
45rd,134,reaching,direct,Training,1,-26.05,-120.39,3.089,-38.0,-810.0,0,0,0
45rd,134,reaching,direct,Training,1,-26.05,-120.39,3.105,-38.0,-810.0,0,0,0
45rd,134,reaching,direct,Training,1,-26.05,-120.39,3.122,-38.0,-810.0,0,0,0
45rd,134,reaching,direct,Training,1,-26.05,-120.39,3.139,-38.0,-810.0,0,0,0
45rd,134,reaching,direct,Training,1,-26.05,-120.39,3.154,-38.0,-810.0,0,0,0
45rd,134,reaching,direct,Training,1,-26.05,-120.39,3.168,-38.0,-810.0,0,0,0
45rd,134,reaching,direct,Training,1,-26.05,-120.39,3.189,-38.0,-810.0,0,0,0
45rd,134,reaching,direct,Training,1,-26.05,-120.39,3.205,-38.0,-810.0,0,0,0
45rd,134,reaching,direct,Training,1,-26.05,-120.39,3.222,-38.0,-810.0,0,0,0
45rd,134,reaching,direct,Training,1,-26.05,-120.39,3.239,-38.0,-810.0,0,0,0
45rd,134,reaching,direct,Training,1,-26.05,-120.39,3.255,-38.0,-810.0,0,0,0
45rd,134,reaching,direct,Training,1,-26.05,-120.39,3.272,-38.0,-809.0,0,0,0
45rd,134,reaching,direct,Training,1,-26.05,-120.39,3.289,-38.0,-809.0,0,0,0
45rd,134,reaching,direct,Training,1,-26.05,-120.39,3.305,-38.0,-809.0,0,0,0
45rd,134,reaching,direct,Training,1,-26.05,-120.39,3.322,-38.0,-809.0,0,0,0
45rd,134,reaching,direct,Training,1,-26.05,-120.39,3.339,-38.0,-809.0,0,0,0
45rd,134,reaching,direct,Training,1,-26.05,-120.39,3.355,-38.0,-809.0,0,0,0
45rd,134,reaching,direct,Training,1,-26.05,-120.39,3.372,-38.0,-809.0,0,0,0
45rd,134,reaching,direct,Training,1,-26.05,-120.39,3.389,-38.0,-808.0,0,0,0
45rd,134,reaching,direct,Training,1,-26.05,-120.39,3.406,-38.0,-803.0,0,0,0
45rd,134,reaching,direct,Training,1,-26.05,-120.39,3.423,-38.0,-795.0,0,0,0
45rd,134,reaching,direct,Training,1,-26.05,-120.39,3.439,-38.0,-789.0,0,0,0
45rd,134,reaching,direct,Training,1,-26.05,-120.39,3.451,-38.0,-782.0,0,0,0
45rd,134,reaching,direct,Training,1,-26.05,-120.39,3.468,-37.0,-775.0,0,0,0
45rd,134,reaching,direct,Training,1,-26.05,-120.39,3.484,-37.0,-767.0,0,0,0
45rd,134,reaching,direct,Training,1,-26.05,-120.39,3.501,-37.0,-755.0,0,0,0
45rd,134,reaching,direct,Training,1,-26.05,-120.39,3.518,-37.0,-745.0,0,0,0
45rd,134,reaching,direct,Training,1,-26.05,-120.39,3.534,-37.0,-732.0,0,0,0
45rd,134,reaching,direct,Training,1,-26.05,-120.39,3.551,-37.0,-721.0,0,0,0
45rd,134,reaching,direct,Training,1,-26.05,-120.39,3.568,-37.0,-705.0,0,0,0
45rd,134,reaching,direct,Training,1,-26.05,-120.39,3.584,-37.0,-688.0,0,0,0
45rd,134,reaching,direct,Training,1,-26.05,-120.39,3.601,-37.0,-676.0,0,0,0
45rd,134,reaching,direct,Training,1,-26.05,-120.39,3.618,-37.0,-662.0,0,0,0
45rd,134,reaching,direct,Training,1,-26.05,-120.39,3.634,-36.0,-648.0,0,0,0
45rd,134,reaching,direct,Training,1,-26.05,-120.39,3.651,-36.0,-630.0,0,0,0
45rd,134,reaching,direct,Training,1,-26.05,-120.39,3.669,-36.0,-613.0,0,0,0
45rd,134,reaching,direct,Training,1,-26.05,-120.39,3.684,-36.0,-599.0,0,0,0
45rd,134,reaching,direct,Training,1,-26.05,-120.39,3.701,-36.0,-585.0,0,0,0
45rd,134,reaching,direct,Training,1,-26.05,-120.39,3.718,-36.0,-571.0,0,0,0
45rd,134,reaching,direct,Training,1,-26.05,-120.39,3.735,-36.0,-553.0,0,0,0
45rd,134,reaching,direct,Training,1,-26.05,-120.39,3.751,-36.0,-541.0,0,0,0
45rd,134,reaching,direct,Training,1,-26.05,-120.39,3.768,-36.0,-529.0,0,0,0
45rd,134,reaching,direct,Training,1,-26.05,-120.39,3.784,-36.0,-516.0,0,0,0
45rd,134,reaching,direct,Training,1,-26.05,-120.39,3.801,-36.0,-501.0,0,0,0
45rd,134,reaching,direct,Training,1,-26.05,-120.39,3.818,-36.0,-493.0,0,0,0
45rd,134,reaching,direct,Training,1,-26.05,-120.39,3.834,-36.0,-484.0,0,0,0
45rd,134,reaching,direct,Training,1,-26.05,-120.39,3.851,-36.0,-480.0,0,0,0
45rd,134,reaching,direct,Training,1,-26.05,-120.39,3.868,-36.0,-477.0,0,0,0
45rd,134,reaching,direct,Training,1,-26.05,-120.39,3.885,-36.0,-475.0,0,0,0
45rd,134,reaching,direct,Training,1,-26.05,-120.39,3.901,-36.0,-474.0,0,0,0
45rd,134,reaching,direct,Training,1,-26.05,-120.39,3.917,-36.0,-474.0,0,0,0
45rd,134,reaching,direct,Training,1,-26.05,-120.39,3.934,-36.0,-474.0,0,0,0
45rd,134,reaching,direct,Training,1,-26.05,-120.39,3.951,-36.0,-474.0,0,0,0
45rd,134,reaching,direct,Training,1,-26.05,-120.39,3.968,-36.0,-474.0,0,0,0
45rd,134,reaching,direct,Training,1,-26.05,-120.39,3.985,-36.0,-474.0,0,0,0
45rd,134,reaching,direct,Training,1,-26.05,-120.39,4.0,-36.0,-474.0,0,0,0
45rd,134,reaching,direct,Training,1,-26.05,-120.39,4.017,-36.0,-474.0,0,0,0
45rd,134,reaching,direct,Training,1,-26.05,-120.39,4.034,-36.0,-474.0,0,0,0
45rd,134,reaching,direct,Training,1,-26.05,-120.39,4.051,-36.0,-474.0,0,0,0
45rd,134,reaching,direct,Training,1,-26.05,-120.39,4.068,-36.0,-474.0,0,0,0
45rd,134,reaching,direct,Training,1,-26.05,-120.39,4.084,-36.0,-474.0,0,0,0
45rd,134,reaching,direct,Training,1,-26.05,-120.39,4.101,-36.0,-474.0,0,0,0
45rd,134,reaching,direct,Training,1,-26.05,-120.39,4.117,-36.0,-474.0,0,0,0
45rd,134,reaching,direct,Training,1,-26.05,-120.39,4.134,-36.0,-474.0,0,0,0
45rd,134,reaching,direct,Training,1,-26.05,-120.39,4.151,-36.0,-474.0,0,0,0
45rd,134,reaching,direct,Training,1,-26.05,-120.39,4.167,-36.0,-474.0,0,0,0
45rd,134,reaching,direct,Training,1,-26.05,-120.39,4.185,-36.0,-474.0,0,0,0
45rd,134,reaching,direct,Training,1,-26.05,-120.39,4.201,-36.0,-474.0,0,0,0
45rd,134,reaching,direct,Training,1,-26.05,-120.39,4.217,-36.0,-474.0,0,0,0
45rd,134,reaching,direct,Training,1,-26.05,-120.39,4.234,-36.0,-474.0,0,0,0
45rd,134,reaching,direct,Training,1,-26.05,-120.39,4.251,-36.0,-474.0,0,0,0
45rd,134,reaching,direct,Training,1,-26.05,-120.39,4.268,-36.0,-474.0,1,0,0
45rd,134,reaching,direct,Training,1,-26.05,-120.39,4.284,-36.0,-474.0,1,0,0
45rd,134,reaching,direct,Training,1,-26.05,-120.39,4.301,-36.0,-474.0,1,0,0
45rd,134,reaching,direct,Training,1,-26.05,-120.39,4.318,-36.0,-474.0,1,0,0
45rd,134,reaching,direct,Training,1,-26.05,-120.39,4.334,-36.0,-474.0,1,0,0
45rd,134,reaching,direct,Training,1,-26.05,-120.39,4.351,-36.0,-474.0,1,0,0
45rd,134,reaching,direct,Training,1,-26.05,-120.39,4.368,-36.0,-474.0,0,0,0
