participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,341,reaching,direct,Post-Test,1,-26.05,-342.64,1.248,-29.0,-812.0,0,0,0
45rd,341,reaching,direct,Post-Test,1,-26.05,-342.64,1.265,-29.0,-812.0,0,0,0
45rd,341,reaching,direct,Post-Test,1,-26.05,-342.64,1.283,-29.0,-812.0,0,0,0
45rd,341,reaching,direct,Post-Test,1,-26.05,-342.64,1.298,-29.0,-812.0,0,0,0
45rd,341,reaching,direct,Post-Test,1,-26.05,-342.64,1.315,-29.0,-812.0,0,0,0
45rd,341,reaching,direct,Post-Test,1,-26.05,-342.64,1.331,-29.0,-812.0,0,0,0
45rd,341,reaching,direct,Post-Test,1,-26.05,-342.64,1.348,-29.0,-812.0,0,0,0
45rd,341,reaching,direct,Post-Test,1,-26.05,-342.64,1.365,-29.0,-812.0,0,0,0
45rd,341,reaching,direct,Post-Test,1,-26.05,-342.64,1.381,-29.0,-812.0,0,0,0
45rd,341,reaching,direct,Post-Test,1,-26.05,-342.64,1.398,-29.0,-812.0,0,0,0
45rd,341,reaching,direct,Post-Test,1,-26.05,-342.64,1.415,-29.0,-812.0,0,0,0
45rd,341,reaching,direct,Post-Test,1,-26.05,-342.64,1.437,-29.0,-809.0,0,0,0
45rd,341,reaching,direct,Post-Test,1,-26.05,-342.64,1.453,-29.0,-806.0,0,0,0
45rd,341,reaching,direct,Post-Test,1,-26.05,-342.64,1.467,-29.0,-801.0,0,0,0
45rd,341,reaching,direct,Post-Test,1,-26.05,-342.64,1.487,-29.0,-792.0,0,0,0
45rd,341,reaching,direct,Post-Test,1,-26.05,-342.64,1.503,-29.0,-785.0,0,0,0
45rd,341,reaching,direct,Post-Test,1,-26.05,-342.64,1.52,-28.0,-778.0,0,0,0
45rd,341,reaching,direct,Post-Test,1,-26.05,-342.64,1.537,-28.0,-770.0,0,0,0
45rd,341,reaching,direct,Post-Test,1,-26.05,-342.64,1.553,-28.0,-766.0,0,0,0
45rd,341,reaching,direct,Post-Test,1,-26.05,-342.64,1.567,-28.0,-761.0,0,0,0
45rd,341,reaching,direct,Post-Test,1,-26.05,-342.64,1.587,-28.0,-750.0,0,0,0
45rd,341,reaching,direct,Post-Test,1,-26.05,-342.64,1.603,-28.0,-740.0,0,0,0
45rd,341,reaching,direct,Post-Test,1,-26.05,-342.64,1.62,-28.0,-730.0,0,0,0
45rd,341,reaching,direct,Post-Test,1,-26.05,-342.64,1.637,-28.0,-725.0,0,0,0
45rd,341,reaching,direct,Post-Test,1,-26.05,-342.64,1.653,-28.0,-722.0,0,0,0
45rd,341,reaching,direct,Post-Test,1,-26.05,-342.64,1.67,-28.0,-720.0,0,0,0
45rd,341,reaching,direct,Post-Test,1,-26.05,-342.64,1.686,-28.0,-720.0,0,0,0
45rd,341,reaching,direct,Post-Test,1,-26.05,-342.64,1.703,-28.0,-720.0,0,0,0
45rd,341,reaching,direct,Post-Test,1,-26.05,-342.64,1.72,-28.0,-720.0,0,0,0
45rd,341,reaching,direct,Post-Test,1,-26.05,-342.64,1.737,-27.0,-720.0,0,0,0
45rd,341,reaching,direct,Post-Test,1,-26.05,-342.64,1.749,-27.0,-720.0,0,0,0
45rd,341,reaching,direct,Post-Test,1,-26.05,-342.64,1.766,-27.0,-720.0,0,0,0
45rd,341,reaching,direct,Post-Test,1,-26.05,-342.64,1.786,-27.0,-720.0,0,0,0
45rd,341,reaching,direct,Post-Test,1,-26.05,-342.64,1.803,-27.0,-720.0,0,0,0
45rd,341,reaching,direct,Post-Test,1,-26.05,-342.64,1.82,-27.0,-720.0,0,0,0
45rd,341,reaching,direct,Post-Test,1,-26.05,-342.64,1.836,-27.0,-720.0,0,0,0
45rd,341,reaching,direct,Post-Test,1,-26.05,-342.64,1.853,-27.0,-720.0,0,0,0
45rd,341,reaching,direct,Post-Test,1,-26.05,-342.64,1.87,-27.0,-720.0,0,0,0
45rd,341,reaching,direct,Post-Test,1,-26.05,-342.64,1.886,-27.0,-719.0,0,0,0
45rd,341,reaching,direct,Post-Test,1,-26.05,-342.64,1.903,-27.0,-719.0,0,0,0
45rd,341,reaching,direct,Post-Test,1,-26.05,-342.64,1.92,-27.0,-719.0,0,0,0
45rd,341,reaching,direct,Post-Test,1,-26.05,-342.64,1.936,-27.0,-719.0,0,0,0
45rd,341,reaching,direct,Post-Test,1,-26.05,-342.64,1.953,-27.0,-719.0,0,0,0
45rd,341,reaching,direct,Post-Test,1,-26.05,-342.64,1.97,-27.0,-719.0,0,0,0
45rd,341,reaching,direct,Post-Test,1,-26.05,-342.64,1.987,-27.0,-719.0,1,0,0
45rd,341,reaching,direct,Post-Test,1,-26.05,-342.64,2.003,-27.0,-719.0,1,0,0
