participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,337,reaching,direct,Post-Test,1,-26.05,324.12,1.472,-28.0,-813.0,0,0,0
45rd,337,reaching,direct,Post-Test,1,-26.05,324.12,1.489,-28.0,-813.0,0,0,0
45rd,337,reaching,direct,Post-Test,1,-26.05,324.12,1.505,-28.0,-813.0,0,0,0
45rd,337,reaching,direct,Post-Test,1,-26.05,324.12,1.521,-28.0,-813.0,0,0,0
45rd,337,reaching,direct,Post-Test,1,-26.05,324.12,1.539,-28.0,-813.0,0,0,0
45rd,337,reaching,direct,Post-Test,1,-26.05,324.12,1.555,-28.0,-813.0,0,0,0
45rd,337,reaching,direct,Post-Test,1,-26.05,324.12,1.572,-28.0,-813.0,0,0,0
45rd,337,reaching,direct,Post-Test,1,-26.05,324.12,1.589,-28.0,-813.0,0,0,0
45rd,337,reaching,direct,Post-Test,1,-26.05,324.12,1.605,-28.0,-812.0,0,0,0
45rd,337,reaching,direct,Post-Test,1,-26.05,324.12,1.619,-28.0,-810.0,0,0,0
45rd,337,reaching,direct,Post-Test,1,-26.05,324.12,1.639,-29.0,-808.0,0,0,0
45rd,337,reaching,direct,Post-Test,1,-26.05,324.12,1.656,-29.0,-804.0,0,0,0
45rd,337,reaching,direct,Post-Test,1,-26.05,324.12,1.672,-29.0,-798.0,0,0,0
45rd,337,reaching,direct,Post-Test,1,-26.05,324.12,1.689,-28.0,-784.0,0,0,0
45rd,337,reaching,direct,Post-Test,1,-26.05,324.12,1.706,-28.0,-770.0,0,0,0
45rd,337,reaching,direct,Post-Test,1,-26.05,324.12,1.722,-27.0,-755.0,0,0,0
45rd,337,reaching,direct,Post-Test,1,-26.05,324.12,1.739,-27.0,-730.0,0,0,0
45rd,337,reaching,direct,Post-Test,1,-26.05,324.12,1.755,-27.0,-709.0,0,0,0
45rd,337,reaching,direct,Post-Test,1,-26.05,324.12,1.772,-27.0,-687.0,0,0,0
45rd,337,reaching,direct,Post-Test,1,-26.05,324.12,1.789,-27.0,-664.0,0,0,0
45rd,337,reaching,direct,Post-Test,1,-26.05,324.12,1.806,-27.0,-632.0,0,0,0
45rd,337,reaching,direct,Post-Test,1,-26.05,324.12,1.818,-27.0,-607.0,0,0,0
45rd,337,reaching,direct,Post-Test,1,-26.05,324.12,1.839,-27.0,-571.0,0,0,0
45rd,337,reaching,direct,Post-Test,1,-26.05,324.12,1.856,-27.0,-541.0,0,0,0
45rd,337,reaching,direct,Post-Test,1,-26.05,324.12,1.872,-27.0,-511.0,0,0,0
45rd,337,reaching,direct,Post-Test,1,-26.05,324.12,1.889,-28.0,-470.0,0,0,0
45rd,337,reaching,direct,Post-Test,1,-26.05,324.12,1.906,-28.0,-440.0,0,0,0
45rd,337,reaching,direct,Post-Test,1,-26.05,324.12,1.919,-29.0,-409.0,0,0,0
45rd,337,reaching,direct,Post-Test,1,-26.05,324.12,1.939,-30.0,-362.0,0,0,0
45rd,337,reaching,direct,Post-Test,1,-26.05,324.12,1.956,-30.0,-332.0,0,0,0
45rd,337,reaching,direct,Post-Test,1,-26.05,324.12,1.972,-30.0,-311.0,0,0,0
45rd,337,reaching,direct,Post-Test,1,-26.05,324.12,1.989,-30.0,-278.0,0,0,0
45rd,337,reaching,direct,Post-Test,1,-26.05,324.12,2.006,-30.0,-246.0,0,0,0
45rd,337,reaching,direct,Post-Test,1,-26.05,324.12,2.018,-30.0,-232.0,0,0,0
45rd,337,reaching,direct,Post-Test,1,-26.05,324.12,2.039,-30.0,-206.0,0,0,0
45rd,337,reaching,direct,Post-Test,1,-26.05,324.12,2.056,-30.0,-189.0,0,0,0
45rd,337,reaching,direct,Post-Test,1,-26.05,324.12,2.072,-30.0,-169.0,0,0,0
45rd,337,reaching,direct,Post-Test,1,-26.05,324.12,2.089,-30.0,-157.0,0,0,0
45rd,337,reaching,direct,Post-Test,1,-26.05,324.12,2.105,-30.0,-148.0,0,0,0
45rd,337,reaching,direct,Post-Test,1,-26.05,324.12,2.118,-30.0,-139.0,0,0,0
45rd,337,reaching,direct,Post-Test,1,-26.05,324.12,2.139,-30.0,-134.0,0,0,0
45rd,337,reaching,direct,Post-Test,1,-26.05,324.12,2.155,-30.0,-134.0,0,0,0
45rd,337,reaching,direct,Post-Test,1,-26.05,324.12,2.171,-30.0,-134.0,0,0,0
45rd,337,reaching,direct,Post-Test,1,-26.05,324.12,2.188,-30.0,-134.0,0,0,0
45rd,337,reaching,direct,Post-Test,1,-26.05,324.12,2.2,-30.0,-134.0,0,0,0
45rd,337,reaching,direct,Post-Test,1,-26.05,324.12,2.217,-30.0,-134.0,0,0,0
