participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,249,reaching,direct,Training,4,-26.05,-120.39,0.789,-29.0,-809.0,0,0,0
45rd,249,reaching,direct,Training,4,-26.05,-120.39,0.805,-28.0,-809.0,0,0,0
45rd,249,reaching,direct,Training,4,-26.05,-120.39,0.822,-28.0,-809.0,0,0,0
45rd,249,reaching,direct,Training,4,-26.05,-120.39,0.839,-28.0,-809.0,0,0,0
45rd,249,reaching,direct,Training,4,-26.05,-120.39,0.855,-28.0,-809.0,0,0,0
45rd,249,reaching,direct,Training,4,-26.05,-120.39,0.872,-28.0,-809.0,0,0,0
45rd,249,reaching,direct,Training,4,-26.05,-120.39,0.889,-28.0,-809.0,0,0,0
45rd,249,reaching,direct,Training,4,-26.05,-120.39,0.905,-28.0,-809.0,0,0,0
45rd,249,reaching,direct,Training,4,-26.05,-120.39,0.922,-28.0,-809.0,0,0,0
45rd,249,reaching,direct,Training,4,-26.05,-120.39,0.939,-28.0,-809.0,0,0,0
45rd,249,reaching,direct,Training,4,-26.05,-120.39,0.955,-28.0,-809.0,0,0,0
45rd,249,reaching,direct,Training,4,-26.05,-120.39,0.972,-28.0,-809.0,0,0,0
45rd,249,reaching,direct,Training,4,-26.05,-120.39,0.989,-28.0,-809.0,0,0,0
45rd,249,reaching,direct,Training,4,-26.05,-120.39,1.005,-28.0,-809.0,0,0,0
45rd,249,reaching,direct,Training,4,-26.05,-120.39,1.022,-28.0,-809.0,0,0,0
45rd,249,reaching,direct,Training,4,-26.05,-120.39,1.039,-29.0,-809.0,0,0,0
45rd,249,reaching,direct,Training,4,-26.05,-120.39,1.055,-29.0,-809.0,0,0,0
45rd,249,reaching,direct,Training,4,-26.05,-120.39,1.072,-29.0,-808.0,0,0,0
45rd,249,reaching,direct,Training,4,-26.05,-120.39,1.089,-29.0,-804.0,0,0,0
45rd,249,reaching,direct,Training,4,-26.05,-120.39,1.105,-28.0,-792.0,0,0,0
45rd,249,reaching,direct,Training,4,-26.05,-120.39,1.123,-28.0,-783.0,0,0,0
45rd,249,reaching,direct,Training,4,-26.05,-120.39,1.139,-28.0,-782.0,0,0,0
45rd,249,reaching,direct,Training,4,-26.05,-120.39,1.155,-28.0,-782.0,0,0,0
45rd,249,reaching,direct,Training,4,-26.05,-120.39,1.172,-28.0,-782.0,0,0,0
45rd,249,reaching,direct,Training,4,-26.05,-120.39,1.188,-28.0,-782.0,0,0,0
45rd,249,reaching,direct,Training,4,-26.05,-120.39,1.204,-28.0,-782.0,0,0,0
45rd,249,reaching,direct,Training,4,-26.05,-120.39,1.222,-28.0,-782.0,0,0,0
45rd,249,reaching,direct,Training,4,-26.05,-120.39,1.239,-28.0,-781.0,0,0,0
45rd,249,reaching,direct,Training,4,-26.05,-120.39,1.256,-28.0,-776.0,0,0,0
45rd,249,reaching,direct,Training,4,-26.05,-120.39,1.273,-28.0,-761.0,0,0,0
45rd,249,reaching,direct,Training,4,-26.05,-120.39,1.289,-28.0,-745.0,0,0,0
45rd,249,reaching,direct,Training,4,-26.05,-120.39,1.305,-27.0,-721.0,0,0,0
45rd,249,reaching,direct,Training,4,-26.05,-120.39,1.322,-27.0,-706.0,0,0,0
45rd,249,reaching,direct,Training,4,-26.05,-120.39,1.339,-27.0,-694.0,0,0,0
45rd,249,reaching,direct,Training,4,-26.05,-120.39,1.356,-27.0,-686.0,0,0,0
45rd,249,reaching,direct,Training,4,-26.05,-120.39,1.372,-27.0,-678.0,0,0,0
45rd,249,reaching,direct,Training,4,-26.05,-120.39,1.389,-27.0,-670.0,0,0,0
45rd,249,reaching,direct,Training,4,-26.05,-120.39,1.406,-27.0,-659.0,0,0,0
45rd,249,reaching,direct,Training,4,-26.05,-120.39,1.423,-27.0,-642.0,0,0,0
45rd,249,reaching,direct,Training,4,-26.05,-120.39,1.439,-27.0,-631.0,0,0,0
45rd,249,reaching,direct,Training,4,-26.05,-120.39,1.456,-26.0,-622.0,0,0,0
45rd,249,reaching,direct,Training,4,-26.05,-120.39,1.472,-26.0,-621.0,0,0,0
45rd,249,reaching,direct,Training,4,-26.05,-120.39,1.484,-26.0,-621.0,0,0,0
45rd,249,reaching,direct,Training,4,-26.05,-120.39,1.5,-26.0,-621.0,0,0,0
45rd,249,reaching,direct,Training,4,-26.05,-120.39,1.518,-26.0,-619.0,0,0,0
45rd,249,reaching,direct,Training,4,-26.05,-120.39,1.534,-26.0,-612.0,0,0,0
45rd,249,reaching,direct,Training,4,-26.05,-120.39,1.551,-26.0,-603.0,0,0,0
45rd,249,reaching,direct,Training,4,-26.05,-120.39,1.568,-26.0,-596.0,0,0,0
45rd,249,reaching,direct,Training,4,-26.05,-120.39,1.584,-26.0,-593.0,0,0,0
45rd,249,reaching,direct,Training,4,-26.05,-120.39,1.601,-26.0,-592.0,0,0,0
45rd,249,reaching,direct,Training,4,-26.05,-120.39,1.617,-26.0,-592.0,0,0,0
45rd,249,reaching,direct,Training,4,-26.05,-120.39,1.636,-26.0,-588.0,0,0,0
