participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,12,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.446,-32.0,-808.0,0,0,0
45rd,12,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.462,-32.0,-808.0,0,0,0
45rd,12,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.479,-32.0,-808.0,0,0,0
45rd,12,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.495,-32.0,-808.0,0,0,0
45rd,12,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.512,-32.0,-808.0,0,0,0
45rd,12,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.528,-32.0,-808.0,0,0,0
45rd,12,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.545,-32.0,-808.0,0,0,0
45rd,12,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.562,-32.0,-808.0,0,0,0
45rd,12,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.579,-32.0,-808.0,0,0,0
45rd,12,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.59,-32.0,-808.0,0,0,0
45rd,12,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.607,-32.0,-808.0,0,0,0
45rd,12,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.624,-32.0,-808.0,0,0,0
45rd,12,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.64,-32.0,-808.0,0,0,0
45rd,12,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.657,-32.0,-808.0,0,0,0
45rd,12,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.674,-32.0,-808.0,0,0,0
45rd,12,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.69,-32.0,-808.0,0,0,0
45rd,12,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.707,-32.0,-808.0,0,0,0
45rd,12,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.724,-32.0,-808.0,0,0,0
45rd,12,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.742,-32.0,-808.0,0,0,0
45rd,12,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.757,-32.0,-808.0,0,0,0
45rd,12,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.774,-32.0,-808.0,0,0,0
45rd,12,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.791,-32.0,-808.0,0,0,0
45rd,12,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.807,-32.0,-808.0,0,0,0
45rd,12,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.824,-32.0,-808.0,0,0,0
45rd,12,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.841,-32.0,-808.0,0,0,0
45rd,12,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.857,-32.0,-808.0,0,0,0
45rd,12,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.874,-32.0,-809.0,0,0,0
45rd,12,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.891,-32.0,-809.0,0,0,0
45rd,12,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.908,-32.0,-808.0,0,0,0
45rd,12,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.924,-32.0,-805.0,0,0,0
45rd,12,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.941,-32.0,-802.0,0,0,0
45rd,12,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.957,-32.0,-798.0,0,0,0
