participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,426,avoiding,direct,Post-Test,1,-26.05,-120.39,2.384,-32.0,-799.0,0,0,0
45rd,426,avoiding,direct,Post-Test,1,-26.05,-120.39,2.4,-32.0,-799.0,0,0,0
45rd,426,avoiding,direct,Post-Test,1,-26.05,-120.39,2.417,-32.0,-799.0,0,0,0
45rd,426,avoiding,direct,Post-Test,1,-26.05,-120.39,2.434,-32.0,-799.0,0,0,0
45rd,426,avoiding,direct,Post-Test,1,-26.05,-120.39,2.45,-32.0,-799.0,0,0,0
45rd,426,avoiding,direct,Post-Test,1,-26.05,-120.39,2.467,-32.0,-799.0,0,0,0
45rd,426,avoiding,direct,Post-Test,1,-26.05,-120.39,2.484,-32.0,-799.0,0,0,0
45rd,426,avoiding,direct,Post-Test,1,-26.05,-120.39,2.5,-32.0,-799.0,0,0,0
45rd,426,avoiding,direct,Post-Test,1,-26.05,-120.39,2.517,-32.0,-799.0,0,0,0
45rd,426,avoiding,direct,Post-Test,1,-26.05,-120.39,2.534,-32.0,-797.0,0,0,0
45rd,426,avoiding,direct,Post-Test,1,-26.05,-120.39,2.551,-32.0,-790.0,0,0,0
45rd,426,avoiding,direct,Post-Test,1,-26.05,-120.39,2.567,-31.0,-784.0,0,0,0
45rd,426,avoiding,direct,Post-Test,1,-26.05,-120.39,2.584,-31.0,-775.0,0,0,0
45rd,426,avoiding,direct,Post-Test,1,-26.05,-120.39,2.601,-30.0,-765.0,0,0,0
45rd,426,avoiding,direct,Post-Test,1,-26.05,-120.39,2.617,-30.0,-750.0,0,0,0
45rd,426,avoiding,direct,Post-Test,1,-26.05,-120.39,2.634,-30.0,-735.0,0,0,0
45rd,426,avoiding,direct,Post-Test,1,-26.05,-120.39,2.651,-30.0,-723.0,0,0,0
45rd,426,avoiding,direct,Post-Test,1,-26.05,-120.39,2.667,-30.0,-711.0,0,0,0
45rd,426,avoiding,direct,Post-Test,1,-26.05,-120.39,2.684,-30.0,-698.0,0,0,0
45rd,426,avoiding,direct,Post-Test,1,-26.05,-120.39,2.7,-30.0,-684.0,0,0,0
45rd,426,avoiding,direct,Post-Test,1,-26.05,-120.39,2.717,-30.0,-674.0,0,0,0
45rd,426,avoiding,direct,Post-Test,1,-26.05,-120.39,2.736,-30.0,-665.0,0,0,0
45rd,426,avoiding,direct,Post-Test,1,-26.05,-120.39,2.751,-30.0,-657.0,0,0,0
45rd,426,avoiding,direct,Post-Test,1,-26.05,-120.39,2.767,-30.0,-655.0,0,0,0
45rd,426,avoiding,direct,Post-Test,1,-26.05,-120.39,2.783,-30.0,-655.0,0,0,0
45rd,426,avoiding,direct,Post-Test,1,-26.05,-120.39,2.801,-29.0,-655.0,0,0,0
45rd,426,avoiding,direct,Post-Test,1,-26.05,-120.39,2.817,-25.0,-654.0,0,0,0
45rd,426,avoiding,direct,Post-Test,1,-26.05,-120.39,2.834,-18.0,-653.0,0,0,0
45rd,426,avoiding,direct,Post-Test,1,-26.05,-120.39,2.851,-5.0,-650.0,0,0,0
45rd,426,avoiding,direct,Post-Test,1,-26.05,-120.39,2.867,6.0,-647.0,0,0,0
45rd,426,avoiding,direct,Post-Test,1,-26.05,-120.39,2.884,20.0,-644.0,0,0,0
45rd,426,avoiding,direct,Post-Test,1,-26.05,-120.39,2.901,29.0,-643.0,0,0,0
45rd,426,avoiding,direct,Post-Test,1,-26.05,-120.39,2.917,37.0,-643.0,0,0,0
45rd,426,avoiding,direct,Post-Test,1,-26.05,-120.39,2.934,39.0,-643.0,0,0,0
45rd,426,avoiding,direct,Post-Test,1,-26.05,-120.39,2.951,38.0,-643.0,0,0,0
45rd,426,avoiding,direct,Post-Test,1,-26.05,-120.39,2.967,38.0,-643.0,0,0,0
45rd,426,avoiding,direct,Post-Test,1,-26.05,-120.39,2.983,38.0,-643.0,0,0,0
45rd,426,avoiding,direct,Post-Test,1,-26.05,-120.39,3.001,38.0,-644.0,0,0,0
45rd,426,avoiding,direct,Post-Test,1,-26.05,-120.39,3.017,38.0,-644.0,0,0,0
45rd,426,avoiding,direct,Post-Test,1,-26.05,-120.39,3.034,38.0,-644.0,0,0,0
45rd,426,avoiding,direct,Post-Test,1,-26.05,-120.39,3.051,38.0,-642.0,0,0,0
45rd,426,avoiding,direct,Post-Test,1,-26.05,-120.39,3.067,38.0,-637.0,0,0,0
45rd,426,avoiding,direct,Post-Test,1,-26.05,-120.39,3.084,39.0,-619.0,0,0,0
45rd,426,avoiding,direct,Post-Test,1,-26.05,-120.39,3.101,39.0,-602.0,0,0,0
45rd,426,avoiding,direct,Post-Test,1,-26.05,-120.39,3.117,40.0,-577.0,0,0,0
45rd,426,avoiding,direct,Post-Test,1,-26.05,-120.39,3.134,40.0,-556.0,0,0,0
45rd,426,avoiding,direct,Post-Test,1,-26.05,-120.39,3.151,40.0,-534.0,0,0,0
45rd,426,avoiding,direct,Post-Test,1,-26.05,-120.39,3.167,40.0,-512.0,0,0,0
45rd,426,avoiding,direct,Post-Test,1,-26.05,-120.39,3.184,40.0,-481.0,0,0,0
45rd,426,avoiding,direct,Post-Test,1,-26.05,-120.39,3.201,40.0,-456.0,0,0,0
45rd,426,avoiding,direct,Post-Test,1,-26.05,-120.39,3.217,40.0,-422.0,0,0,0
45rd,426,avoiding,direct,Post-Test,1,-26.05,-120.39,3.234,40.0,-397.0,0,0,0
45rd,426,avoiding,direct,Post-Test,1,-26.05,-120.39,3.251,39.0,-369.0,0,0,0
45rd,426,avoiding,direct,Post-Test,1,-26.05,-120.39,3.267,39.0,-327.0,0,0,0
45rd,426,avoiding,direct,Post-Test,1,-26.05,-120.39,3.289,39.0,-278.0,0,0,0
45rd,426,avoiding,direct,Post-Test,1,-26.05,-120.39,3.302,39.0,-238.0,0,0,0
